날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-04-29,301500.0,316000.0,299000.0,314500.0,300500.0,302775.0,337233.3333333333,357112.5,366719
2025-04-30,315000.0,315000.0,303500.0,307500.0,302500.0,303450.0,335658.3333333333,356987.5,249861
2025-05-02,312500.0,326500.0,310000.0,323000.0,308500.0,304975.0,334516.6666666667,356883.3333333333,402834
2025-05-07,331500.0,337000.0,326500.0,335500.0,315700.0,306600.0,333475.0,356866.6666666667,345682
2025-05-08,338500.0,343500.0,328000.0,343000.0,324700.0,310500.0,332675.0,356954.1666666667,358792
2025-05-09,340000.0,341500.0,331000.0,334500.0,328700.0,313425.0,331941.6666666667,356850.0,219745
2025-05-12,340500.0,350000.0,337500.0,341000.0,335400.0,317025.0,331191.6666666667,356662.5,304741
2025-05-13,347000.0,347000.0,336000.0,341000.0,339000.0,318375.0,330233.3333333333,356254.1666666667,190566
2025-05-14,347000.0,354500.0,341000.0,354000.0,342700.0,320550.0,329350.0,356025.0,282141
2025-05-15,355000.0,369500.0,349500.0,363500.0,346800.0,323375.0,328975.0,356112.5,345083
2025-05-16,363500.0,369000.0,360500.0,365000.0,352900.0,325575.0,328850.0,355995.8333333333,264402
2025-05-19,360500.0,361500.0,345500.0,350500.0,354800.0,327550.0,328125.0,355895.8333333333,211217
2025-05-20,357000.0,377000.0,356000.0,376500.0,361900.0,330125.0,327958.3333333333,356025.0,375736
2025-05-21,376000.0,377500.0,367000.0,375000.0,366100.0,332350.0,328008.3333333333,356070.8333333333,207159
2025-05-22,367000.0,389000.0,367000.0,384500.0,370300.0,334900.0,328166.6666666667,356216.6666666667,348124
2025-05-23,386000.0,387000.0,379000.0,386000.0,374500.0,339150.0,328708.3333333333,356441.6666666667,158069
2025-05-26,391000.0,391500.0,384000.0,389000.0,382200.0,343725.0,329383.3333333333,356658.3333333333,127152
2025-05-27,385500.0,392500.0,384000.0,392500.0,385400.0,348700.0,329991.6666666667,356708.3333333333,110623
2025-05-28,393500.0,396500.0,373000.0,379500.0,386300.0,352700.0,330658.3333333333,356829.1666666667,262512
2025-05-29,387000.0,398000.0,381000.0,383000.0,386000.0,356950.0,331616.6666666667,357008.3333333333,242649
2025-05-30,380000.0,382000.0,372500.0,379000.0,384600.0,360175.0,332350.0,357275.0,207284
2025-06-02,373500.0,379500.0,366500.0,378000.0,382400.0,363700.0,332816.6666666667,357512.5,131789
2025-06-04,383000.0,388500.0,380000.0,382000.0,380300.0,366650.0,333400.0,357904.1666666667,244896
2025-06-05,383000.0,394500.0,382500.0,389000.0,382200.0,369325.0,334258.3333333333,358187.5,232786
2025-06-09,401500.0,404500.0,396500.0,400500.0,385700.0,372200.0,335233.3333333333,358545.8333333333,278060
2025-06-10,403500.0,433000.0,402500.0,429500.0,395800.0,376950.0,336891.6666666667,359054.1666666667,522673
2025-06-11,428000.0,430500.0,416500.0,418500.0,403900.0,380825.0,338175.0,359583.3333333333,260051
2025-06-12,423000.0,434000.0,421000.0,434000.0,414300.0,385475.0,339900.0,360320.8333333333,318834
2025-06-13,434500.0,435000.0,418000.0,430000.0,422500.0,389275.0,341425.0,360912.5,241642
2025-06-16,434000.0,461000.0,433500.0,456500.0,433700.0,393925.0,343050.0,361700.0,301534
2025-06-17,460000.0,477000.0,455000.0,470500.0,441900.0,399200.0,344875.0,362491.6666666667,355866
2025-06-18,467000.0,471000.0,455500.0,467000.0,451600.0,405025.0,346891.6666666667,363283.3333333333,252204
2025-06-19,467000.0,474000.0,455000.0,473000.0,459400.0,409850.0,348933.3333333333,364058.3333333333,241767
2025-06-20,480000.0,483000.0,464500.0,470000.0,467400.0,414600.0,351275.0,364737.5,160125
2025-06-23,458500.0,475000.0,458000.0,474000.0,470900.0,419075.0,353591.6666666667,365570.8333333333,134593
2025-06-24,483500.0,496000.0,471500.0,482000.0,473200.0,423875.0,355841.6666666667,366504.1666666667,231072
2025-06-25,488000.0,506000.0,487000.0,497000.0,479200.0,429275.0,358575.0,367595.8333333333,243200
2025-06-26,493000.0,498000.0,470500.0,484000.0,481400.0,433850.0,361575.0,368433.3333333333,245035
2025-06-27,484000.0,498500.0,480500.0,487500.0,484900.0,439250.0,364616.6666666667,369250.0,216245
2025-06-30,496000.0,516000.0,484000.0,507000.0,491500.0,445450.0,368200.0,370216.6666666667,329685
2025-07-01,508000.0,520000.0,500000.0,508000.0,496700.0,451900.0,371616.6666666667,371187.5,205784
2025-07-02,501000.0,502000.0,471500.0,487500.0,494800.0,457375.0,374841.6666666667,372066.6666666667,299746
2025-07-03,485000.0,487000.0,452500.0,454500.0,488900.0,461000.0,377541.6666666667,372462.5,516978
2025-07-04,460000.0,460500.0,430500.0,432000.0,477800.0,463150.0,379691.6666666667,372729.1666666667,352170
2025-07-07,418500.0,440000.0,418000.0,437000.0,463800.0,464975.0,382558.3333333333,373070.8333333333,239682
2025-07-08,437500.0,451500.0,432500.0,451000.0,452400.0,466050.0,385475.0,373508.3333333333,228892
2025-07-09,453000.0,455500.0,445000.0,452000.0,445300.0,467725.0,388525.0,373941.6666666667,189163
2025-07-10,456500.0,465500.0,453000.0,460000.0,446400.0,469025.0,390958.3333333333,374325.0,190129
2025-07-11,461000.0,463000.0,439500.0,442500.0,448500.0,469650.0,393158.3333333333,374704.1666666667,209099
2025-07-14,435000.0,454500.0,434500.0,450500.0,451200.0,469350.0,395550.0,375216.6666666667,178958
2025-07-15,455000.0,477000.0,454000.0,474000.0,455800.0,469525.0,398100.0,375820.8333333333,253316
2025-07-16,472500.0,490000.0,463500.0,483000.0,462000.0,470325.0,400966.6666666667,376487.5,270736
2025-07-17,485000.0,485000.0,467500.0,476000.0,465200.0,470475.0,403483.3333333333,376975.0,173414
2025-07-18,482000.0,490000.0,476500.0,482500.0,473200.0,471100.0,406016.6666666667,377512.5,168007
2025-07-21,466500.0,495500.0,464500.0,495000.0,482100.0,472150.0,408708.3333333333,378429.1666666667,274140
2025-07-22,490000.0,490000.0,451000.0,468000.0,480900.0,471450.0,411491.6666666667,379120.8333333333,483008
2025-07-23,480000.0,503000.0,471000.0,479500.0,480200.0,470575.0,414525.0,379770.8333333333,491871
2025-07-24,492500.0,498500.0,482500.0,492000.0,483400.0,470975.0,417841.6666666667,380466.6666666667,300399
2025-07-25,487500.0,493000.0,485000.0,489000.0,484700.0,471050.0,421000.0,380833.3333333333,105380
2025-07-28,499000.0,507000.0,488500.0,489000.0,483500.0,470150.0,424183.3333333333,381491.6666666667,242493
2025-07-29,485000.0,498500.0,482500.0,495000.0,488900.0,469500.0,427191.6666666667,382212.5,159506
2025-07-30,491500.0,499500.0,490500.0,497000.0,492400.0,469975.0,430350.0,383004.1666666667,126362
2025-07-31,504000.0,507000.0,493000.0,501000.0,494200.0,472300.0,433316.6666666667,383916.6666666667,185403
2025-08-01,496000.0,501000.0,481500.0,484000.0,493200.0,474900.0,435791.6666666667,384633.3333333333,249449
2025-08-04,480000.0,496500.0,476500.0,494000.0,494200.0,477750.0,438308.3333333333,385491.6666666667,138271
2025-08-05,499500.0,508000.0,497500.0,504000.0,496000.0,480400.0,441133.3333333333,386537.5,172256
2025-08-06,499500.0,509000.0,492000.0,507000.0,498000.0,483150.0,443900.0,387545.8333333333,134344
2025-08-07,504000.0,517000.0,499500.0,502000.0,498200.0,485250.0,446583.3333333333,388408.3333333333,122445
2025-08-08,502000.0,502000.0,486500.0,489000.0,499200.0,487575.0,448833.3333333333,389091.6666666667,152639
2025-08-11,492000.0,501000.0,491000.0,497500.0,499900.0,489925.0,451066.6666666667,390020.8333333333,113250
2025-08-12,498000.0,506000.0,472500.0,473500.0,493800.0,489900.0,452875.0,390862.5,206357
2025-08-13,480500.0,487500.0,475000.0,487500.0,489900.0,490125.0,455158.3333333333,391641.6666666667,100024
2025-08-14,486000.0,487500.0,473500.0,487500.0,487000.0,490700.0,457008.3333333333,392483.3333333333,155959
2025-08-18,475000.0,480000.0,458000.0,460000.0,481200.0,489575.0,458425.0,393216.6666666667,270153
2025-08-19,464500.0,467000.0,454000.0,460000.0,473700.0,487825.0,459683.3333333333,393925.0,141014
2025-08-20,449000.0,456000.0,433500.0,446500.0,468300.0,486750.0,460691.6666666667,394700.0,218684
2025-08-21,456500.0,468000.0,454000.0,458500.0,462500.0,485700.0,461850.0,395616.6666666667,125626
2025-08-22,473000.0,497500.0,468000.0,490000.0,463000.0,485600.0,463475.0,396733.3333333333,322027
2025-08-25,498000.0,500000.0,490500.0,500000.0,471000.0,486150.0,465483.3333333333,398070.8333333333,135626
2025-08-26,496500.0,503000.0,494500.0,501000.0,479200.0,486750.0,467450.0,399533.3333333333,164444
2025-08-27,502000.0,503000.0,494000.0,496500.0,489200.0,486825.0,469408.3333333333,400879.1666666667,84020
2025-08-28,491500.0,499500.0,487000.0,494000.0,496300.0,486675.0,471341.6666666667,402079.1666666667,70810
2025-08-29,494000.0,505000.0,491500.0,492500.0,496800.0,486250.0,473183.3333333333,403291.6666666667,91436
2025-09-01,492500.0,495500.0,484000.0,487000.0,494200.0,486400.0,474816.6666666667,404537.5,60551
2025-09-02,491000.0,500000.0,490500.0,494500.0,492900.0,486425.0,476383.3333333333,405808.3333333333,73370
2025-09-03,496500.0,504000.0,495000.0,501000.0,493800.0,486275.0,477575.0,407233.3333333333,101264
2025-09-04,496000.0,502000.0,492000.0,493000.0,493600.0,485575.0,478816.6666666667,408495.8333333333,98511
2025-09-05,493500.0,519000.0,493500.0,517000.0,498500.0,486325.0,480200.0,410050.0,205971
2025-09-08,517000.0,517000.0,501000.0,509000.0,502900.0,487325.0,481516.6666666667,411470.8333333333,91563
2025-09-09,513000.0,518000.0,501000.0,516000.0,507200.0,488250.0,482508.3333333333,412779.1666666667,117845
2025-09-10,518000.0,560000.0,518000.0,560000.0,519000.0,492575.0,484000.0,414437.5,362471
2025-09-11,568000.0,585000.0,557000.0,585000.0,537400.0,497450.0,485966.6666666667,416429.1666666667,311805
2025-09-12,590000.0,602000.0,582000.0,595000.0,553000.0,502825.0,488000.0,418466.6666666667,141442
2025-09-15,585000.0,606000.0,583000.0,594000.0,570000.0,509525.0,490066.6666666667,420670.8333333333,117675
2025-09-16,601000.0,601000.0,585000.0,594000.0,585600.0,516225.0,492066.6666666667,422829.1666666667,130441
2025-09-17,594000.0,608000.0,583000.0,588000.0,591200.0,523300.0,493833.3333333333,424837.5,120068
2025-09-18,589000.0,602000.0,589000.0,594000.0,593000.0,530075.0,495450.0,427012.5,110236
2025-09-22,592000.0,599000.0,575000.0,585000.0,591000.0,534825.0,497133.3333333333,429354.1666666667,108671
2025-09-23,597000.0,624000.0,591000.0,594000.0,591000.0,539525.0,498908.3333333333,431762.5,134963
2025-09-24,600000.0,607000.0,587000.0,588000.0,589800.0,543875.0,500258.3333333333,434229.1666666667,128270
2025-09-25,589000.0,595000.0,583000.0,587000.0,589600.0,548400.0,501575.0,436595.8333333333,90365
2025-09-26,582000.0,588000.0,561000.0,569000.0,584600.0,552150.0,502933.3333333333,438887.5,168831
2025-09-29,576000.0,581000.0,567000.0,578000.0,583200.0,556425.0,504991.6666666667,441266.6666666667,97011
2025-09-30,577000.0,590000.0,574000.0,582000.0,580800.0,561175.0,507491.6666666667,443591.6666666667,118742
2025-10-01,592000.0,602000.0,590000.0,596000.0,582400.0,566250.0,510141.6666666667,446350.0,80853
2025-10-02,610000.0,629000.0,606000.0,622000.0,589400.0,572300.0,512991.6666666667,449233.3333333333,220423
2025-10-10,668000.0,668000.0,644000.0,660000.0,607600.0,580650.0,516458.3333333333,452491.6666666667,190547
2025-10-13,649000.0,675000.0,646000.0,666000.0,625200.0,588100.0,519891.6666666667,455425.0,166970
2025-10-14,668000.0,677000.0,636000.0,648000.0,638400.0,595050.0,523316.6666666667,458237.5,170863
2025-10-15,651000.0,672000.0,641000.0,668000.0,652800.0,602650.0,526941.6666666666,461245.8333333333,211360
2025-10-16,670000.0,685000.0,662000.0,685000.0,665400.0,608900.0,530458.3333333334,464279.1666666667,132978
2025-10-17,678000.0,685000.0,665000.0,667000.0,666800.0,613000.0,533525.0,467245.8333333333,101892
2025-10-20,674000.0,683000.0,669000.0,681000.0,669800.0,617300.0,536941.6666666666,470212.5,100790
2025-10-21,689000.0,697000.0,675000.0,678000.0,675800.0,621500.0,540200.0,473108.3333333333,119176
2025-10-22,679000.0,689000.0,673000.0,686000.0,679400.0,626100.0,543383.3333333334,476045.8333333333,88701
2025-10-23,687000.0,753000.0,681000.0,746000.0,691600.0,634000.0,548016.6666666666,479754.1666666667,404203
2025-10-24,750000.0,793000.0,746000.0,780000.0,714200.0,643300.0,553025.0,483775.0,254601
2025-10-27,807000.0,837000.0,790000.0,820000.0,742000.0,655050.0,558491.6666666666,488166.6666666667,241272
2025-10-28,833000.0,845500.0,820000.0,839000.0,774200.0,667300.0,564325.0,492662.5,198413
2025-10-29,841000.0,873000.0,832000.0,852000.0,807400.0,680500.0,570375.0,497279.1666666667,187101
2025-10-30,863000.0,918000.0,861000.0,885000.0,835200.0,695400.0,576875.0,502033.3333333333,209958
2025-10-31,898000.0,909000.0,870000.0,870000.0,853200.0,710450.0,583091.6666666666,506720.8333333333,184721
2025-11-03,892000.0,969000.0,889000.0,949000.0,879000.0,729000.0,590558.3333333334,511937.5,263089
2025-11-04,940000.0,976000.0,910000.0,918000.0,894800.0,745800.0,597791.6666666666,516791.6666666667,324505
2025-11-05,889000.0,894000.0,828000.0,868000.0,898000.0,759400.0,604025.0,521166.6666666667,486112
2025-11-06,896000.0,907000.0,854000.0,875000.0,896000.0,772050.0,610208.3333333334,525670.8333333334,269245
2025-11-07,832000.0,861000.0,802000.0,818000.0,885600.0,779950.0,615391.6666666666,529645.8333333334,377137
2025-11-10,821000.0,864000.0,813000.0,857000.0,867200.0,789500.0,621308.3333333334,533945.8333333334,204359
2025-11-11,880000.0,893000.0,846000.0,860000.0,855600.0,800100.0,627491.6666666666,538162.5,223542
2025-11-12,852000.0,853000.0,831000.0,848000.0,851600.0,809100.0,633333.3333333334,542200.0,190716
2025-11-13,840000.0,876000.0,840000.0,866000.0,849800.0,818150.0,639875.0,546375.0,175104
2025-11-14,830000.0,837000.0,821000.0,824000.0,851000.0,826000.0,645483.3333333334,550320.8333333334,180505
2025-11-17,832000.0,849000.0,831000.0,840000.0,847600.0,833950.0,651358.3333333334,554183.3333333334,111375
2025-11-18,819000.0,853000.0,803500.0,812000.0,838000.0,840650.0,657225.0,557825.0,137398
2025-11-19,817000.0,817000.0,768000.0,783000.0,825000.0,845500.0,662608.3333333334,561145.8333333334,299531
2025-11-20,837000.0,838000.0,810000.0,815000.0,814800.0,848950.0,668750.0,564720.8333333334,142972
2025-11-21,773000.0,790000.0,751000.0,751000.0,800200.0,847500.0,673625.0,567737.5,221598
2025-11-24,761000.0,766000.0,744000.0,750000.0,782200.0,844000.0,677958.3333333334,570716.6666666666,246868
2025-11-25,774000.0,798000.0,771000.0,780000.0,775800.0,841050.0,682625.0,574054.1666666666,148760
2025-11-26,812000.0,813000.0,770000.0,797000.0,778600.0,838300.0,687558.3333333334,577504.1666666666,102748
2025-11-27,810000.0,825000.0,797000.0,798000.0,775200.0,833950.0,692583.3333333334,580995.8333333334,72971
2025-11-28,802000.0,802000.0,764000.0,775000.0,780000.0,829200.0,697266.6666666666,584304.1666666666,120269
2025-12-01,787000.0,787000.0,736000.0,746000.0,779200.0,819050.0,701491.6666666666,587337.5,173891
2025-12-02,742000.0,785000.0,742000.0,781000.0,779400.0,812200.0,706391.6666666666,590604.1666666666,153005
2025-12-03,787000.0,823000.0,780000.0,820000.0,784000.0,809800.0,711816.6666666666,594100.0,181990
2025-12-04,819000.0,829000.0,787000.0,798000.0,784000.0,805950.0,716766.6666666666,597170.8333333334,121443
2025-12-05,804000.0,836000.0,796000.0,832000.0,795400.0,806650.0,722416.6666666666,600616.6666666666,133262
2025-12-08,830000.0,846000.0,822000.0,842000.0,814600.0,805900.0,727833.3333333334,604016.6666666666,115992
2025-12-09,834000.0,855000.0,826000.0,848000.0,828000.0,805300.0,733483.3333333334,607500.0,101223
2025-12-10,857000.0,872000.0,841000.0,849000.0,833800.0,805350.0,739033.3333333334,610770.8333333334,80526
2025-12-11,868000.0,882000.0,846000.0,846000.0,843400.0,804350.0,743800.0,613900.0,165857
2025-12-12,855000.0,877000.0,849000.0,866000.0,850200.0,806450.0,748483.3333333334,617225.0,134492
2025-12-15,839000.0,851000.0,824000.0,830000.0,847800.0,805950.0,752400.0,620200.0,123407
2025-12-16,827000.0,846000.0,819000.0,825000.0,843200.0,806600.0,756250.0,623158.3333333334,109808
2025-12-17,834000.0,837000.0,818000.0,822000.0,837800.0,808550.0,760050.0,626058.3333333334,83310
2025-12-18,796000.0,812000.0,788000.0,790000.0,826600.0,807300.0,763416.6666666666,628625.0,95019
2025-12-19,807000.0,822000.0,795000.0,807000.0,814800.0,810100.0,766966.6666666666,631208.3333333334,78227
2025-12-22,826000.0,833000.0,797000.0,805000.0,809800.0,812850.0,770633.3333333334,633883.3333333334,113153
2025-12-23,808000.0,809000.0,791000.0,794000.0,803600.0,813550.0,773966.6666666666,636437.5,67355
2025-12-24,797000.0,799000.0,780000.0,780000.0,795200.0,812700.0,777166.6666666666,638712.5,76403
2025-12-26,777000.0,779000.0,754000.0,764000.0,790000.0,811000.0,780116.6666666666,640845.8333333334,113903
2025-12-29,755000.0,793000.0,755000.0,788000.0,786200.0,811650.0,783766.6666666666,643350.0,95408
2025-12-30,779000.0,785000.0,774000.0,774000.0,780000.0,813050.0,787033.3333333334,646012.5,91306
2026-01-02,774000.0,822000.0,763000.0,819000.0,785000.0,814950.0,790983.3333333334,649237.5,132745
2026-01-05,819000.0,869000.0,811000.0,868000.0,802600.0,817350.0,795516.6666666666,652829.1666666666,165187
2026-01-06,826000.0,855000.0,790000.0,834000.0,816600.0,819150.0,799050.0,656020.8333333334,428669
2026-01-07,825000.0,830000.0,814000.0,821000.0,823200.0,818600.0,801733.3333333334,659095.8333333334,233958
2026-01-08,812000.0,868000.0,812000.0,862000.0,840800.0,819600.0,805000.0,662445.8333333334,219304
2026-01-09,855000.0,855000.0,825000.0,848000.0,846600.0,819600.0,808333.3333333334,665825.0,140739
2026-01-12,866000.0,898000.0,860000.0,876000.0,848200.0,820950.0,811800.0,669370.8333333334,189898
2026-01-13,896000.0,897000.0,857000.0,886000.0,858600.0,822950.0,815150.0,672804.1666666666,155578
2026-01-14,887000.0,929000.0,882000.0,922000.0,878800.0,825750.0,819400.0,676462.5,203916
2026-01-15,920000.0,947000.0,888000.0,892000.0,884800.0,828850.0,822916.6666666666,679929.1666666666,277030
2026-01-16,910000.0,915000.0,888000.0,906000.0,896400.0,832900.0,826716.6666666666,683458.3333333334,139572
2026-01-19,909000.0,934000.0,906000.0,918000.0,904800.0,837700.0,830583.3333333334,686983.3333333334,168381
2026-01-20,910000.0,928000.0,880000.0,915000.0,910600.0,843950.0,833400.0,690708.3333333334,137308
2026-01-21,891000.0,908000.0,881000.0,894000.0,905000.0,848300.0,835300.0,694162.5,121632
2026-01-22,899000.0,909000.0,886000.0,888000.0,904200.0,852450.0,836433.3333333334,697462.5,120807
2026-01-23,880000.0,902000.0,871000.0,884000.0,899800.0,856950.0,837183.3333333334,700754.1666666666,158561
2026-01-26,879000.0,891000.0,845000.0,872000.0,890600.0,861550.0,837516.6666666666,703945.8333333334,239517
2026-01-27,871000.0,913000.0,850000.0,901000.0,887800.0,868400.0,837783.3333333334,707329.1666666666,171752
2026-01-28,912000.0,927000.0,895000.0,902000.0,889400.0,874100.0,838316.6666666666,710704.1666666666,203258
