날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-07-03,157900.0,159300.0,147000.0,151500.0,164040.0,175795.0,166416.66666666666,145145.0,626286
2024-07-04,150200.0,150700.0,145900.0,148700.0,158580.0,174340.0,166688.33333333334,145307.5,378157
2024-07-05,148100.0,153600.0,148000.0,149500.0,155020.0,172800.0,166950.0,145447.5,312915
2024-07-08,149100.0,152600.0,148400.0,151400.0,151880.0,171565.0,167235.0,145615.0,159089
2024-07-09,152300.0,155400.0,151100.0,153800.0,150980.0,170350.0,167645.0,145838.33333333334,256053
2024-07-10,154000.0,155700.0,152400.0,154000.0,151480.0,168465.0,168088.33333333334,146063.33333333334,129212
2024-07-11,155600.0,156400.0,152600.0,153000.0,152340.0,166625.0,168388.33333333334,146320.83333333334,210258
2024-07-12,154000.0,157500.0,153500.0,154800.0,153400.0,165035.0,168725.0,146587.5,198253
2024-07-15,155200.0,156800.0,149600.0,150200.0,153160.0,163295.0,168938.33333333334,146828.33333333334,146403
2024-07-16,151400.0,151900.0,148000.0,149800.0,152360.0,161705.0,169066.66666666666,146988.33333333334,123002
2024-07-17,151500.0,163900.0,150700.0,162400.0,154040.0,160905.0,169331.66666666666,147245.83333333334,600580
2024-07-18,163700.0,174800.0,161700.0,167000.0,156840.0,160615.0,169735.0,147537.5,786048
2024-07-19,167200.0,169100.0,159800.0,163200.0,158520.0,160135.0,170093.33333333334,147740.0,325273
2024-07-22,163200.0,178200.0,163200.0,177700.0,164020.0,160380.0,170685.0,148066.66666666666,694963
2024-07-23,177700.0,179800.0,174000.0,175200.0,169100.0,160425.0,171181.66666666666,148364.16666666666,311934
2024-07-24,177900.0,185000.0,174400.0,179000.0,172420.0,160495.0,171730.0,148689.16666666666,464328
2024-07-25,180700.0,184500.0,176000.0,177200.0,174460.0,160555.0,172173.33333333334,149029.16666666666,375644
2024-07-26,178500.0,181100.0,170000.0,170900.0,176000.0,160735.0,172423.33333333334,149322.5,271020
2024-07-29,167700.0,183500.0,165000.0,182300.0,176920.0,161495.0,172636.66666666666,149858.33333333334,403171
2024-07-30,180100.0,182300.0,174300.0,178900.0,177660.0,162525.0,172728.33333333334,150352.5,177973
2024-07-31,178500.0,187600.0,178000.0,181700.0,178200.0,164035.0,172945.0,150840.83333333334,265304
2024-08-01,180200.0,183900.0,176500.0,177800.0,178320.0,165490.0,173123.33333333334,151322.5,184003
2024-08-02,174700.0,180300.0,171900.0,178100.0,179760.0,166920.0,173346.66666666666,151765.83333333334,219570
2024-08-05,176800.0,177000.0,152100.0,159700.0,175240.0,167335.0,173193.33333333334,152032.5,362819
2024-08-06,166800.0,177900.0,165100.0,165800.0,172620.0,167935.0,173110.0,152335.83333333334,481321
2024-08-07,130700.0,134800.0,123200.0,124500.0,161180.0,166460.0,172371.66666666666,152327.5,3345422
2024-08-08,123100.0,125000.0,120000.0,120500.0,149720.0,164835.0,171563.33333333334,152302.5,934828
2024-08-09,121700.0,124200.0,119000.0,119000.0,137900.0,163045.0,170606.66666666666,152258.33333333334,795010
2024-08-12,118700.0,122400.0,118700.0,120600.0,130080.0,161565.0,169718.33333333334,152221.66666666666,426132
2024-08-13,121000.0,121200.0,115900.0,116900.0,120300.0,159920.0,168671.66666666666,152133.33333333334,506142
2024-08-14,117800.0,119300.0,117100.0,117900.0,118980.0,157695.0,167556.66666666666,152058.33333333334,337725
2024-08-16,120600.0,123300.0,120300.0,122900.0,119460.0,155490.0,166461.66666666666,152024.16666666666,592224
2024-08-19,123100.0,127000.0,121800.0,122900.0,120240.0,153475.0,165376.66666666666,151990.0,470198
2024-08-20,123900.0,123900.0,120700.0,121500.0,120420.0,150665.0,164326.66666666666,151963.33333333334,227137
2024-08-21,121500.0,122100.0,120300.0,121100.0,121260.0,147960.0,163315.0,151945.83333333334,203708
2024-08-22,122900.0,122900.0,120500.0,121900.0,122060.0,145105.0,162373.33333333334,151942.5,172512
2024-08-23,120900.0,122100.0,120600.0,121800.0,121840.0,142335.0,161300.0,151930.0,143205
2024-08-26,122900.0,123000.0,120000.0,121000.0,121460.0,139840.0,160183.33333333334,151941.66666666666,169971
2024-08-27,121000.0,123200.0,120100.0,122300.0,121620.0,136840.0,158985.0,151976.66666666666,173071
2024-08-28,122600.0,126900.0,122300.0,125500.0,122500.0,134170.0,157956.66666666666,152075.0,554707
2024-08-29,125600.0,125900.0,123500.0,123600.0,122840.0,131265.0,157031.66666666666,152150.83333333334,191182
2024-08-30,124400.0,125100.0,123000.0,124400.0,123360.0,128595.0,156141.66666666666,152248.33333333334,270574
2024-09-02,125500.0,127000.0,124500.0,125300.0,124220.0,125955.0,155225.0,152359.16666666666,237407
2024-09-03,125700.0,129300.0,124600.0,128200.0,125400.0,124380.0,154426.66666666666,152470.83333333334,361949
2024-09-04,124900.0,127100.0,124200.0,125500.0,125400.0,122365.0,153550.0,152559.16666666666,217221
2024-09-05,126300.0,130400.0,125800.0,129400.0,126560.0,122610.0,152511.66666666666,152697.5,313782
2024-09-06,128500.0,132500.0,128300.0,130900.0,127860.0,123130.0,151530.0,152836.66666666666,385445
2024-09-09,129000.0,139300.0,128000.0,139300.0,130660.0,124145.0,150741.66666666666,153055.0,522975
2024-09-10,139300.0,142000.0,136100.0,138600.0,132740.0,125045.0,149968.33333333334,153269.16666666666,371749
2024-09-11,138900.0,144800.0,137900.0,141500.0,135940.0,126275.0,149300.0,153517.5,300529
2024-09-12,143900.0,149900.0,142900.0,149900.0,140040.0,127875.0,148825.0,153823.33333333334,542533
2024-09-13,148900.0,149500.0,139700.0,140600.0,141980.0,128760.0,148288.33333333334,154042.5,560521
2024-09-19,141000.0,143700.0,138500.0,140700.0,142260.0,129650.0,147753.33333333334,154247.5,214272
2024-09-20,142000.0,142500.0,136000.0,137700.0,142080.0,130460.0,147168.33333333334,154410.83333333334,288616
2024-09-23,139000.0,139200.0,136700.0,139000.0,141580.0,131355.0,146580.0,154549.16666666666,113698
2024-09-24,139500.0,140300.0,136000.0,138200.0,139240.0,132170.0,145923.33333333334,154681.66666666666,175009
2024-09-25,141100.0,157600.0,141100.0,150700.0,141260.0,133615.0,145501.66666666666,154927.5,1317095
2024-09-26,150500.0,151700.0,145800.0,146800.0,142480.0,134905.0,145160.0,155139.16666666666,387698
2024-09-27,149000.0,158000.0,148900.0,152200.0,145380.0,136400.0,144911.66666666666,155331.66666666666,674934
2024-09-30,153500.0,154900.0,147700.0,147700.0,147120.0,137510.0,144735.0,155444.16666666666,275123
2024-10-02,147600.0,147700.0,137300.0,137300.0,146940.0,138195.0,144498.33333333334,155457.5,465410
2024-10-04,137400.0,138300.0,130400.0,131600.0,143120.0,138555.0,144213.33333333334,155450.83333333334,493089
2024-10-07,131700.0,132000.0,128500.0,130300.0,139820.0,138805.0,143893.33333333334,155421.66666666666,433695
2024-10-08,129700.0,130000.0,124500.0,125200.0,134420.0,138655.0,143456.66666666666,155345.83333333334,652203
2024-10-10,124800.0,130300.0,124800.0,130100.0,130900.0,138885.0,143061.66666666666,155353.33333333334,797793
2024-10-11,128800.0,128900.0,125200.0,125300.0,128500.0,138680.0,142583.33333333334,155335.83333333334,395311
2024-10-14,125000.0,125000.0,121900.0,125300.0,127240.0,138400.0,142121.66666666666,155255.0,346912
2024-10-15,124500.0,125100.0,123000.0,124000.0,125980.0,137635.0,141608.33333333334,155166.66666666666,223578
2024-10-16,123600.0,124100.0,122100.0,122200.0,125380.0,136815.0,141141.66666666666,155040.0,174810
2024-10-17,122200.0,123200.0,121200.0,122900.0,123940.0,135885.0,140693.33333333334,154880.0,266681
2024-10-18,124000.0,126200.0,123200.0,125100.0,123900.0,134645.0,140071.66666666666,154701.66666666666,389038
2024-10-21,126900.0,127400.0,126000.0,126500.0,124140.0,133940.0,139396.66666666666,154565.83333333334,202255
2024-10-22,126200.0,126900.0,122500.0,124300.0,124200.0,133120.0,138748.33333333334,154420.83333333334,167638
2024-10-23,124500.0,125100.0,122800.0,123700.0,124500.0,132420.0,137848.33333333334,154266.66666666666,175687
2024-10-24,123500.0,124400.0,122100.0,123800.0,124680.0,131660.0,136991.66666666666,154086.66666666666,241348
2024-10-25,123800.0,123800.0,117000.0,117300.0,123120.0,130615.0,135963.33333333334,153846.66666666666,448558
2024-10-28,117800.0,121400.0,117300.0,120400.0,121900.0,129100.0,135016.66666666666,153595.0,218723
2024-10-29,120200.0,120800.0,119400.0,120500.0,121140.0,127785.0,134176.66666666666,153300.0,105574
2024-10-30,120500.0,122700.0,119400.0,120200.0,120440.0,126185.0,133141.66666666666,152889.16666666666,186832
2024-10-31,119300.0,120100.0,114600.0,116600.0,119000.0,124630.0,132103.33333333334,152415.83333333334,318389
2024-11-01,128000.0,128000.0,117900.0,120300.0,119600.0,123780.0,131080.0,152012.5,984533
2024-11-04,119900.0,127000.0,118700.0,125600.0,120640.0,123480.0,130210.0,151666.66666666666,482400
2024-11-05,124700.0,128100.0,124500.0,127000.0,121940.0,123315.0,129358.33333333333,151352.5,189804
2024-11-06,127400.0,127800.0,121600.0,122700.0,122440.0,123190.0,128741.66666666667,150967.5,270636
2024-11-07,121900.0,125400.0,119000.0,122700.0,123660.0,122820.0,128023.33333333333,150566.66666666666,216339
2024-11-08,125600.0,127200.0,122200.0,123100.0,124220.0,122710.0,128000.0,150185.83333333334,158707
2024-11-11,122000.0,122600.0,114600.0,116600.0,122420.0,122275.0,127935.0,149749.16666666666,432703
2024-11-12,115500.0,116000.0,109000.0,111200.0,119260.0,121635.0,127805.0,149205.83333333334,398699
2024-11-13,110000.0,113800.0,109100.0,111900.0,117100.0,121120.0,127660.0,148689.16666666666,306808
2024-11-14,109500.0,111800.0,107000.0,107000.0,113960.0,120325.0,127495.0,148083.33333333334,482218
2024-11-15,107700.0,112200.0,105800.0,108100.0,110960.0,119475.0,127331.66666666667,147444.16666666666,352147
2024-11-18,107000.0,111300.0,105000.0,110000.0,109640.0,118650.0,127116.66666666667,146789.16666666666,176154
2024-11-19,109000.0,111100.0,108700.0,110000.0,109400.0,117935.0,126901.66666666667,146139.16666666666,126252
2024-11-20,110000.0,111000.0,108200.0,110000.0,109020.0,117250.0,126710.0,145518.33333333334,107610
2024-11-21,109900.0,110000.0,108600.0,108800.0,109380.0,116500.0,126505.0,144910.0,145879
2024-11-22,109200.0,111000.0,108400.0,109100.0,109580.0,116090.0,126291.66666666667,144332.5,154982
2024-11-25,109900.0,112400.0,108400.0,108400.0,109260.0,115490.0,126068.33333333333,143684.16666666666,304503
2024-11-26,109300.0,111000.0,107000.0,109400.0,109140.0,114935.0,125875.0,143029.16666666666,236832
2024-11-27,109700.0,109700.0,107800.0,108800.0,108900.0,114365.0,125650.0,142317.5,152353
2024-11-28,108700.0,109300.0,107100.0,109200.0,108980.0,113995.0,125378.33333333333,141667.5,158978
2024-11-29,109200.0,109500.0,104200.0,104200.0,108000.0,113190.0,125055.0,141043.33333333334,368136
2024-12-02,104800.0,105200.0,102900.0,103300.0,106980.0,112075.0,124703.33333333333,140422.5,165400
2024-12-03,104500.0,109500.0,104500.0,109500.0,107000.0,111200.0,124440.0,139832.5,309770
2024-12-04,106900.0,109500.0,106200.0,108800.0,107000.0,110505.0,124116.66666666667,139271.66666666666,307177
2024-12-05,109000.0,109700.0,105000.0,105100.0,106180.0,109625.0,123776.66666666667,138663.33333333334,178011
2024-12-06,105000.0,105800.0,101600.0,102800.0,105900.0,108610.0,123333.33333333333,137922.5,203246
2024-12-09,101100.0,102600.0,99500.0,99500.0,105140.0,107755.0,122810.0,137170.0,268453
2024-12-10,100400.0,108700.0,100400.0,106700.0,104580.0,107530.0,122266.66666666667,136504.16666666666,394293
2024-12-11,108300.0,111300.0,106800.0,111100.0,105040.0,107490.0,121808.33333333333,135888.33333333334,351929
2024-12-12,110900.0,115300.0,110700.0,111700.0,106360.0,107725.0,121311.66666666667,135305.83333333334,540579
2024-12-13,112400.0,114000.0,110400.0,111600.0,108120.0,107900.0,120673.33333333333,134749.16666666666,257494
2024-12-16,114500.0,115200.0,111700.0,111900.0,110600.0,107995.0,120195.0,134241.66666666666,208055
2024-12-17,112200.0,112200.0,109000.0,110400.0,111340.0,108015.0,119690.0,133721.66666666666,225553
2024-12-18,110700.0,111500.0,109100.0,110000.0,111120.0,108015.0,119228.33333333333,133198.33333333334,200341
2024-12-19,107000.0,110700.0,105500.0,109600.0,110700.0,108055.0,118738.33333333333,132659.16666666666,305075
2024-12-20,109000.0,112800.0,108500.0,109400.0,110260.0,108070.0,118258.33333333333,132090.83333333334,206596
2024-12-23,109700.0,113000.0,109500.0,110300.0,109940.0,108165.0,117585.0,131543.33333333334,257933
2024-12-24,110900.0,111100.0,108400.0,109100.0,109680.0,108150.0,116956.66666666667,131058.33333333333,145065
2024-12-26,110100.0,111600.0,105500.0,108100.0,109300.0,108115.0,116221.66666666667,130566.66666666667,278029
2024-12-27,106900.0,108400.0,103600.0,105100.0,108400.0,107910.0,115511.66666666667,130123.33333333333,209637
2024-12-30,104400.0,105900.0,103400.0,104800.0,107480.0,107940.0,114970.0,129734.16666666667,128245
2025-01-02,104800.0,105700.0,101500.0,103400.0,106100.0,107945.0,114500.0,129356.66666666667,175447
2025-01-03,102800.0,108200.0,102800.0,108100.0,105900.0,107875.0,114130.0,129011.66666666667,290349
2025-01-06,111000.0,117500.0,110500.0,115800.0,107440.0,108225.0,113973.33333333333,128715.0,700258
2025-01-07,116300.0,116800.0,114300.0,115900.0,109600.0,108765.0,113736.66666666667,128399.16666666667,264102
2025-01-08,114300.0,116300.0,113800.0,115100.0,111660.0,109380.0,113566.66666666667,128075.0,224757
2025-01-09,115700.0,119000.0,115200.0,115400.0,114060.0,110175.0,113401.66666666667,127761.66666666667,373910
2025-01-10,115900.0,119000.0,114100.0,115700.0,115580.0,110625.0,113263.33333333333,127435.83333333333,245346
2025-01-13,116600.0,119300.0,116200.0,117600.0,115940.0,110950.0,113186.66666666667,127164.16666666667,284860
2025-01-14,118300.0,118500.0,114900.0,115300.0,115820.0,111130.0,113060.0,126876.66666666667,175448
2025-01-15,115800.0,117200.0,113200.0,114100.0,115620.0,111255.0,112876.66666666667,126474.16666666667,172645
2025-01-16,116000.0,123000.0,116000.0,122900.0,117120.0,111805.0,112816.66666666667,126106.66666666667,560625
2025-01-17,123300.0,124700.0,121800.0,124600.0,118900.0,112515.0,112821.66666666667,125785.0,315655
2025-01-20,125000.0,125000.0,120100.0,123300.0,120040.0,113180.0,112815.0,125331.66666666667,223595
2025-01-21,123800.0,125400.0,122700.0,122900.0,121560.0,113845.0,112800.0,124895.83333333333,146617
2025-01-22,124400.0,127500.0,123700.0,125500.0,123840.0,114650.0,112936.66666666667,124450.0,325407
2025-01-23,126400.0,126900.0,123800.0,124600.0,124180.0,115365.0,113006.66666666667,124011.66666666667,210875
2025-01-24,125400.0,126800.0,121900.0,126000.0,124460.0,116210.0,113098.33333333333,123637.5,199771
2025-01-31,127500.0,130000.0,126300.0,129700.0,125740.0,117290.0,113256.66666666667,123199.16666666667,288829
2025-02-03,125900.0,125900.0,122400.0,122500.0,125660.0,118160.0,113355.0,122729.16666666667,232334
2025-02-04,124200.0,127300.0,123300.0,126800.0,125920.0,119260.0,113463.33333333333,122271.66666666667,232778
2025-02-05,126800.0,126900.0,122000.0,122900.0,125580.0,120235.0,113418.33333333333,121814.16666666667,266225
2025-02-06,123600.0,127500.0,122100.0,126300.0,125640.0,121145.0,113406.66666666667,121382.5,257223
2025-02-07,127000.0,127000.0,118100.0,118700.0,123440.0,121290.0,113340.0,121040.83333333333,683583
2025-02-10,118000.0,119000.0,116100.0,117500.0,122440.0,121370.0,113253.33333333333,120638.33333333333,228346
2025-02-11,117900.0,118300.0,116000.0,116600.0,120400.0,121445.0,113145.0,120572.5,283656
2025-02-12,116500.0,116900.0,115000.0,116300.0,119080.0,121490.0,113140.0,120537.5,225728
2025-02-13,116800.0,117400.0,115600.0,116700.0,117160.0,121540.0,113231.66666666667,120518.33333333333,262149
2025-02-14,117500.0,120400.0,117100.0,119100.0,117240.0,121615.0,113351.66666666667,120505.83333333333,323799
2025-02-17,120000.0,120200.0,118000.0,118400.0,117420.0,121770.0,113541.66666666667,120518.33333333333,152732
2025-02-18,118400.0,118900.0,114300.0,115000.0,117100.0,121815.0,113656.66666666667,120494.16666666667,372478
2025-02-19,115200.0,119100.0,115100.0,117900.0,117420.0,121565.0,113788.33333333333,120452.5,309432
2025-02-20,123000.0,125400.0,121200.0,124000.0,118880.0,121535.0,114021.66666666667,120461.66666666667,895759
2025-02-21,124800.0,124900.0,118500.0,119200.0,118900.0,121330.0,114175.0,120442.5,527787
2025-02-24,118100.0,119300.0,117100.0,118700.0,118960.0,121120.0,114340.0,120422.5,165416
2025-02-25,119100.0,121200.0,119000.0,119100.0,119780.0,120800.0,114506.66666666667,120399.16666666667,236225
2025-02-26,119000.0,119600.0,116600.0,118500.0,119900.0,120495.0,114675.0,120371.66666666667,249423
2025-02-27,118800.0,121400.0,117800.0,120500.0,119200.0,120220.0,114860.0,120367.5,278871
2025-02-28,117900.0,120400.0,116700.0,117200.0,118800.0,119595.0,115000.0,120325.0,346710
2025-03-04,115600.0,117800.0,115600.0,115700.0,118200.0,119255.0,115108.33333333333,120243.33333333333,173506
2025-03-05,115900.0,117600.0,115100.0,116400.0,117660.0,118735.0,115311.66666666667,120183.33333333333,189466
2025-03-06,116900.0,120200.0,116500.0,118200.0,117600.0,118500.0,115560.0,120131.66666666667,239163
2025-03-07,117300.0,118900.0,116000.0,117100.0,116920.0,118040.0,115686.66666666667,120063.33333333333,179237
2025-03-10,116500.0,117100.0,113500.0,114400.0,116360.0,117825.0,115780.0,119948.33333333333,279231
2025-03-11,111100.0,114000.0,111100.0,112800.0,115780.0,117590.0,115908.33333333333,119842.5,235907
2025-03-12,113000.0,114100.0,112400.0,113500.0,115200.0,117435.0,116086.66666666667,119710.0,187804
2025-03-13,113500.0,114000.0,110100.0,112600.0,114080.0,117250.0,116305.0,119557.5,418402
2025-03-14,111900.0,113600.0,111100.0,112600.0,113180.0,117045.0,116403.33333333333,119335.0,143705
2025-03-17,113000.0,114300.0,111300.0,111800.0,112660.0,116680.0,116415.0,119111.66666666667,237211
2025-03-18,112400.0,114000.0,111700.0,111900.0,112480.0,116355.0,116418.33333333333,118865.0,202200
2025-03-19,112100.0,112300.0,110300.0,110700.0,111920.0,116140.0,116403.33333333333,118538.33333333333,249650
2025-03-20,110900.0,113000.0,109500.0,109700.0,111340.0,115730.0,116366.66666666667,118280.83333333333,375029
2025-03-21,109800.0,110600.0,108800.0,108900.0,110600.0,114975.0,116341.66666666667,118015.83333333333,391161
2025-03-24,109200.0,109800.0,108200.0,108700.0,109980.0,114450.0,116320.0,117774.16666666667,187900
2025-03-25,109600.0,110400.0,108000.0,108800.0,109360.0,113955.0,116306.66666666667,117522.5,226640
2025-03-26,109400.0,109400.0,106300.0,106700.0,108560.0,113335.0,116261.66666666667,117260.0,341858
2025-03-27,106000.0,106400.0,102800.0,103000.0,107220.0,112560.0,116140.0,116862.5,557197
2025-03-28,104400.0,105900.0,103500.0,104500.0,106340.0,111760.0,116063.33333333333,116510.0,592068
2025-03-31,103000.0,103400.0,99700.0,101400.0,104880.0,110970.0,115951.66666666667,116086.66666666667,551781
