날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-09-07,73749.6484375,75185.1640625,73749.6484375,74646.8515625,74951.896875,76876.384765625,61638.97747395833,42836.704410807295,7537
2020-09-08,74198.25,75274.890625,73121.609375,74198.25,74862.1765625,77087.226171875,62261.7822265625,43285.67709960938,11029
2020-09-09,73211.3359375,73570.2109375,70519.7421875,71596.375,74180.30625,76293.20625,62760.474609375,43720.81796875,9038
2020-09-10,70968.3359375,73749.6484375,70788.8984375,71416.9375,73301.053125,75288.344921875,63049.07317708333,44179.88413085938,5344
2020-09-11,73121.609375,78504.796875,71327.21875,72852.453125,72942.1734375,74866.662109375,63092.437760416666,44648.29609375,46124
2020-09-14,73390.7734375,74287.96875,69084.2265625,72673.015625,72547.40625,74552.64296875,63433.37291666667,45124.932389322916,7048
2020-09-15,72673.015625,72673.015625,69263.6640625,71058.0546875,71919.3671875,74427.03515625,63853.56041666667,45549.60594075521,5888
2020-09-16,71058.0546875,72583.296875,69622.5390625,69981.421875,71596.3765625,74063.6703125,64294.6826171875,45968.29820963542,5674
2020-09-17,69981.421875,69981.421875,66930.9453125,67289.828125,70770.9546875,73767.594921875,64542.90729166667,46356.33621419271,7106
2020-09-18,67289.828125,72224.4140625,65495.43359375,72224.4140625,70645.346875,73484.977734375,64909.263020833336,46789.981754557295,20751
2020-09-21,84246.8671875,84246.8671875,69263.6640625,71506.65625,70412.075,73247.2203125,65296.5533203125,47210.5431640625,84613
2020-09-22,71506.65625,71506.65625,66661.7890625,67200.109375,69640.4859375,72780.677734375,65598.60989583333,47581.011067708336,11454
2020-09-23,67289.828125,70699.1796875,66392.6328125,67200.109375,69084.2234375,72264.7890625,65944.0310546875,47958.95561523437,5271
2020-09-24,65136.5546875,66841.2265625,60740.28515625,61278.6015625,67881.978125,71618.806640625,66225.15299479167,48285.68509114583,6578
2020-09-25,61637.48046875,63342.15625,58048.69140625,58766.44921875,65190.38515625,70856.1884765625,66514.49921875,48599.704280598955,5259
2020-09-28,60112.24609375,60112.24609375,56972.0546875,56972.0546875,62283.46484375,70048.7107421875,66759.73326822916,48887.55520833333,3926
2020-09-29,57061.7734375,57061.7734375,53831.86328125,54729.05859375,59789.2546875,69052.82109375,66966.83639322917,49149.985530598955,4423
2020-10-05,55805.69921875,55805.69921875,52037.46875,52216.90625,56792.6140625,67913.380078125,67134.31328125,49392.22890625,4880
2020-10-06,51858.02734375,51858.02734375,49615.03125,50063.6328125,54549.6203125,66625.9015625,67283.84622395833,49616.52833658854,6272
2020-10-07,50332.79296875,50781.390625,50153.3515625,50781.390625,52952.60859375,65432.628515625,67454.31380208333,49849.052083333336,3334
2020-10-08,51140.26953125,53742.140625,51140.26953125,53652.421875,52288.68203125,64382.90703125,67707.02447916666,50107.74407552083,3360
2020-10-12,53562.703125,53831.86328125,53562.703125,53562.703125,52055.4109375,63351.1296875,67950.76321614583,50364.940755208336,2737
2020-10-13,53383.26171875,53383.26171875,51229.98828125,51229.98828125,51858.02734375,62332.8103515625,67961.23053385416,50595.96915690104,2763
2020-10-14,52127.1875,52127.1875,50063.6328125,51588.8671875,52163.07421875,61341.4068359375,68077.8662109375,50829.98821614583,2092
2020-10-15,52396.34765625,55177.66015625,51499.1484375,54190.7421875,52844.94453125,60408.3212890625,68218.42721354167,51086.06339518229,8289
2020-10-16,56164.578125,56164.578125,48089.796875,49435.59375,52001.57890625,59246.4501953125,68158.6140625,51308.867496744795,5499
2020-10-19,49435.59375,49435.59375,48448.67578125,48986.99609375,51086.4375,58142.897265625,67898.4267578125,51523.821126302086,1188
2020-10-20,48179.515625,48269.23828125,47551.4765625,47641.19921875,50368.6796875,57025.8861328125,67659.1740234375,51729.80276692708,1554
2020-10-21,47910.359375,49525.3125,47910.359375,49345.875,49920.08125,56128.6884765625,67401.97734375,51952.60686848958,1570
2020-10-22,49435.59375,49435.59375,47820.63671875,47910.359375,48664.0046875,54912.9857421875,66854.68671875,52161.57918294271,1122
2020-10-23,47282.3203125,47282.3203125,46474.83984375,46474.83984375,48071.85390625,53661.394921875,66341.78873697917,52358.962662760416,2644
2020-10-26,44815.0234375,44859.88671875,43334.6484375,43334.6484375,46941.384375,52468.121875,66021.78821614584,52528.68255208333,3466
2020-10-27,45129.04296875,45129.04296875,43738.38671875,43828.109375,46178.76640625,51299.521875,65660.66614583334,52702.888444010416,3859
2020-10-28,43065.48828125,43065.48828125,42886.05078125,43065.48828125,44922.6890625,50388.8662109375,65288.3291015625,52868.87000325521,2137
2020-10-29,43065.48828125,43514.08984375,42078.57421875,43514.08984375,44043.43515625,49626.2482421875,65014.6837890625,53036.346923828125,978
2020-10-30,44142.12890625,44142.12890625,42347.73046875,42437.453125,43235.9578125,48899.5181640625,64744.02916666667,53192.235042317705,808
2020-11-02,41988.8515625,42033.7109375,40598.1953125,41136.515625,42796.33125,48219.891015625,64471.131575520834,53335.03901367188,1993
2020-11-03,41181.375,42616.890625,41181.375,42482.3125,42527.171875,47733.161328125,64138.42076822917,53490.179459635416,1493
2020-11-04,43514.08984375,43514.08984375,43065.48828125,43244.9296875,42563.06015625,47392.226171875,63791.504296875,53652.42272135417,1589
2020-11-05,43514.08984375,44366.42578125,43514.08984375,44321.56640625,42724.55546875,47069.2349609375,63142.53131510417,53804.572493489584,1998
2020-11-06,44590.7265625,44590.7265625,44411.28515625,44501.0078125,43137.26640625,46611.6642578125,62623.652018229164,53966.068098958334,2360
2020-11-09,44501.0078125,44501.0078125,43828.109375,43828.109375,43675.58515625,46124.9345703125,62187.7634765625,54122.703873697916,2668
2020-11-10,43828.109375,43828.109375,42616.890625,42616.890625,43702.50078125,45694.2796875,61440.09876302083,54276.72280273437,1370
2020-11-11,42616.890625,42616.890625,41899.1328125,41899.1328125,43433.34140625,45209.79296875,60613.18157552083,54422.14360351562,1045
2020-11-12,42975.76953125,42975.76953125,40867.35546875,40912.21484375,42751.47109375,44545.8666015625,59940.28333333333,54557.47091471354,1856
2020-11-13,40912.21484375,43558.94921875,40912.21484375,41540.25390625,42159.3203125,44151.099609375,59316.73092447917,54701.77021484375,1414
2020-11-16,42302.87109375,42302.87109375,41719.69140625,41988.8515625,41791.46875,43801.1923828125,58790.37493489583,54845.69567057292,1219
2020-11-17,42213.15234375,42213.15234375,39970.15625,40194.45703125,41306.98203125,43428.8552734375,58172.80390625,54970.929508463545,1893
2020-11-18,40463.6171875,40463.6171875,40194.45703125,40194.45703125,40966.046875,42971.284375,57622.52259114583,55099.52784830729,1102
2020-11-19,40373.8984375,40373.8984375,39476.69921875,39566.41796875,40696.8875,42554.0873046875,56984.016927083336,55222.89252929688,2463
2020-11-20,40373.8984375,41181.375,39745.859375,41181.375,40625.11171875,42289.4140625,56399.343098958336,55355.60302734375,4266
2020-11-23,41226.234375,42033.7109375,41181.375,41943.9921875,40616.13984375,42219.88125,55822.89361979167,55492.42566731771,2263
2020-11-24,42168.29296875,42168.29296875,41226.234375,41271.09375,40831.4671875,42092.03046875,55218.78046875,55623.2669921875,1628
2020-11-25,41181.375,41181.375,40373.8984375,40418.7578125,40876.32734375,41959.6939453125,54655.78893229167,55745.51018880208,1496
2020-11-26,39925.296875,39925.296875,39656.13671875,39701.0,40903.24375,41769.039453125,54083.825390625,55857.659912109375,1181
2020-11-27,39701.0,39701.0,39386.98046875,39611.27734375,40589.22421875,41627.7306640625,53525.31985677083,55963.828304036455,1516
2020-11-30,39611.27734375,39611.27734375,39431.83984375,39476.69921875,40095.765625,41544.73984375,52939.150651041666,56059.52939453125,1700
2020-12-01,39476.69921875,39476.69921875,39117.8203125,39207.5390625,39683.0546875,41381.001171875,52342.51419270833,56117.84723307292,2262
2020-12-02,39745.859375,39745.859375,39162.6796875,39162.6796875,39431.8390625,41176.888671875,51731.672135416666,56095.41728515625,1187
2020-12-03,39431.83984375,39431.83984375,39162.6796875,39162.6796875,39324.175,40918.9443359375,51140.269270833334,56107.753743489586,2171
2020-12-04,39162.6796875,39162.6796875,38489.78125,38534.640625,39108.84765625,40620.6259765625,50538.399088541664,56088.68828125,2750
2020-12-07,38579.5,38579.5,37323.42578125,37861.7421875,38785.85625,40322.3076171875,49932.790625,56097.28642578125,2533
2020-12-08,37772.0234375,37772.0234375,36336.5078125,36336.5078125,38211.65,40008.2884765625,49345.126171875,56052.800390625,3738
2020-12-09,36740.24609375,36785.10546875,36515.9453125,36515.9453125,37682.303125,39739.1291015625,48763.44296875,55906.258072916666,2969
2020-12-10,36515.9453125,36785.10546875,36336.5078125,36471.0859375,37143.984375,39517.07265625,48157.08684895833,55624.7623046875,863
2020-12-11,36515.9453125,36874.82421875,36426.2265625,36874.82421875,36812.02109375,39283.801171875,47560.45032552083,55496.91162109375,3031
2020-12-14,37099.125,37099.125,36829.96484375,36964.546875,36632.58203125,39032.5859375,46992.2251953125,55422.892805989584,1297
2020-12-15,36964.546875,36964.546875,35708.46875,35708.46875,36506.97421875,38808.2865234375,46421.00930989583,55357.845963541666,2533
2020-12-16,35663.609375,35663.609375,34766.41015625,34856.12890625,36175.0109375,38541.3701171875,45880.44765625,55211.677473958334,2327
2020-12-17,35573.890625,35573.890625,35035.5703125,35035.5703125,35887.9078125,38314.827734375,45260.63359375,55084.94830729167,624
2020-12-18,34990.7109375,34990.7109375,34856.12890625,34990.7109375,35511.08515625,38005.29453125,44652.034505208336,54974.29391276042,1164
2020-12-21,34990.7109375,37233.703125,34990.7109375,37099.125,35538.00078125,37763.051171875,44150.35143229167,54874.4806640625,3555
2020-12-22,37682.3046875,37682.3046875,36515.9453125,36605.66796875,35717.440625,37529.7798828125,43640.444075520834,54792.237565104166,2063
2020-12-23,36605.66796875,36605.66796875,35708.46875,35708.46875,35887.90859375,37294.2654296875,43214.2751953125,54719.714095052084,1255
2020-12-24,35753.328125,35887.91015625,35259.87109375,35259.87109375,35932.76875,37072.208984375,42822.49889322917,54668.49905598958,818
2020-12-28,35080.4296875,35080.4296875,34856.12890625,34856.12890625,35905.85234375,36834.4515625,42453.900130208334,54606.81669921875,1458
2020-12-29,35809.40234375,35809.40234375,34469.4375,35578.375,35601.70234375,36639.5353515625,42134.7220703125,54550.77923177083,1737
2020-12-30,37565.21875,37565.21875,36179.05078125,37334.19140625,35747.40703125,36545.86796875,41886.67682291667,54510.49505208333,2576
2021-01-04,38812.7734375,38812.7734375,38350.71484375,38350.71484375,36275.85625,36505.2697265625,41691.4615234375,54487.65387369792,2329
2021-01-05,38443.12890625,38443.12890625,38258.3046875,38258.3046875,36875.54296875,36460.0509765625,41482.743424479166,54468.52861328125,2129
2021-01-06,39552.0625,39552.0625,38350.71484375,38396.921875,37583.7015625,36453.1650390625,41228.485091145834,54467.75478515625,1349
2021-01-07,38350.71484375,38350.71484375,37888.66015625,37888.66015625,38045.75859375,36454.5109375,40967.25104166667,54459.00712890625,992
2021-01-08,37519.01171875,37519.01171875,36825.9296875,36918.33984375,37962.58828125,36483.6025390625,40728.72356770833,54344.97705078125,1415
2021-01-11,37010.75,37010.75,35485.96484375,35532.16796875,37398.87890625,36434.413671875,40461.1119140625,54269.4890625,1234
2021-01-12,35532.16796875,35532.16796875,35347.34765625,35393.55078125,36825.928125,36380.5369140625,40147.825390625,54183.126302083336,1518
2021-01-13,36687.3125,36687.3125,35532.16796875,35948.01953125,36336.14765625,36334.1966796875,39923.032486979166,54040.82327473958,639
2021-01-14,35948.01953125,35994.2265625,35439.7578125,35624.58203125,35883.33203125,36267.1984375,39700.3255859375,53799.376171875,457
2021-01-15,35948.01953125,35948.01953125,35393.55078125,35393.55078125,35578.37421875,36251.4525390625,39496.19811197917,53577.68606770833,306
2021-01-18,35393.55078125,35393.55078125,35116.31640625,35116.31640625,35495.20390625,36264.4619140625,39259.038802083334,53330.508072916666,864
2021-01-19,36687.3125,36687.3125,34931.49609375,35023.90625,35421.275,36263.8787109375,39044.26458333333,52949.47565104167,1694
2021-01-20,35023.90625,35023.90625,34238.41015625,34238.41015625,35079.353125,36226.263671875,38840.32408854167,52591.056412760416,1767
2021-01-21,34931.49609375,34931.49609375,34330.8203125,34469.4375,34848.32421875,36094.779296875,38692.570572916666,52357.17939453125,780
2021-01-22,34469.4375,34561.8515625,34469.4375,34561.8515625,34681.984375,35992.5884765625,38538.13294270833,52099.39954427083,949
2021-01-25,33499.12109375,34561.8515625,33499.12109375,34515.64453125,34561.85,35932.947265625,38395.635546875,51841.98232421875,823
2021-01-26,34515.64453125,34515.64453125,34423.234375,34423.234375,34441.715625,35891.1154296875,38244.1212890625,51629.4025390625,636
2021-01-27,34423.234375,34423.234375,33914.96875,34192.203125,34432.47421875,35857.919140625,38106.700455729166,51425.36481119792,858
2021-01-28,33822.55859375,33822.55859375,33452.9140625,33452.9140625,34229.16953125,35751.64609375,37978.6404296875,51224.886002604166,452
2021-01-29,32990.85546875,32990.85546875,32066.744140625,32066.744140625,33730.148046875,35488.27373046875,37805.047623697916,50971.734195963545,1157
2021-02-01,33545.32421875,33545.32421875,32205.359375,32528.80078125,33332.779296875,35197.17802734375,37626.445475260414,50708.97488606771,750
2021-02-02,32621.2109375,33683.94140625,32621.2109375,32759.828125,33000.098046875,34922.25419921875,37433.749837239586,50288.14057617188,1839
2021-02-03,32759.828125,32759.828125,32482.59375,32528.80078125,32667.417578125,34628.84814453125,37234.213053385414,49928.93253580729,425
2021-02-04,32528.80078125,32575.005859375,32343.9765625,32343.9765625,32445.630078125,34351.61396484375,37042.81083984375,49615.28715820312,849
2021-02-05,32343.9765625,33129.47265625,32343.9765625,32343.9765625,32501.0765625,34122.89580078125,36871.59560546875,49155.84718424479,256
2021-02-08,32343.9765625,32343.9765625,32112.94921875,32112.94921875,32417.90625,33951.93486328125,36708.49254557292,48660.83706054687,373
2021-02-09,32713.623046875,32713.623046875,31558.48046875,31697.09765625,32205.36015625,33767.11220703125,36554.90725911458,48247.59529622396,801
2021-02-10,29802.6640625,30680.572265625,29802.6640625,30495.75,31798.75,33494.49873046875,36370.832194010414,47843.781559244795,1912
2021-02-15,30495.75,30772.984375,30357.1328125,30772.984375,31484.5515625,33251.91884765625,36183.90107421875,47487.138004557295,1421
2021-02-16,30819.189453125,30819.189453125,30495.75,30588.162109375,31133.388671875,33011.6494140625,36023.796158854166,47098.300032552084,1135
2021-02-17,30126.10546875,30126.10546875,29941.28125,30033.693359375,30717.5375,32757.51826171875,35854.45009765625,46738.48634440104,1174
2021-02-18,30033.693359375,30033.693359375,29756.458984375,29756.458984375,30329.409765625,32494.1458984375,35690.95078125,46337.48385416667,537
2021-02-19,29525.431640625,29525.431640625,29201.990234375,29201.990234375,30070.6578125,32242.32490234375,35491.29436848958,45945.31873372396,786
2021-02-22,29201.990234375,29386.814453125,29063.373046875,29248.197265625,29765.700390625,31981.262890625,35279.69778645833,45551.295703125,1753
2021-02-23,29063.373046875,29248.197265625,29063.373046875,29201.990234375,29488.466015625,31713.26982421875,35078.546061197914,45148.663264973955,607
