날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-04-30,41200.0,41900.0,40750.0,41600.0,40650.0,38425.0,35618.333333333336,31437.916666666668,745906
2025-05-02,41800.0,41950.0,39850.0,40800.0,40810.0,38670.0,35790.833333333336,31543.75,670026
2025-05-07,40350.0,43150.0,40200.0,43000.0,41540.0,39035.0,35980.833333333336,31658.75,1242082
2025-05-08,43200.0,43500.0,42100.0,42700.0,41850.0,39442.5,36152.5,31768.75,792831
2025-05-09,42950.0,42950.0,41100.0,41200.0,41860.0,39692.5,36305.833333333336,31866.25,562980
2025-05-12,42400.0,44300.0,42300.0,44200.0,42380.0,40110.0,36497.5,31990.833333333332,1169410
2025-05-13,43700.0,43950.0,42650.0,43500.0,42920.0,40395.0,36684.166666666664,32114.166666666668,457940
2025-05-14,44050.0,44450.0,43450.0,43700.0,43060.0,40670.0,36850.0,32239.166666666668,468675
2025-05-15,43050.0,43950.0,42750.0,43450.0,43210.0,40912.5,36997.5,32365.0,501209
2025-05-16,43600.0,45000.0,43500.0,44600.0,43890.0,41167.5,37170.833333333336,32496.666666666668,788957
2025-05-19,44500.0,45900.0,44350.0,45500.0,44150.0,41512.5,37312.5,32635.0,927339
2025-05-20,45900.0,47100.0,45100.0,46750.0,44800.0,41887.5,37488.333333333336,32783.333333333336,1034580
2025-05-21,47700.0,49450.0,47100.0,48950.0,45850.0,42367.5,37710.0,32955.833333333336,1243611
2025-05-22,48450.0,49500.0,48250.0,48550.0,46870.0,42845.0,37930.833333333336,33125.833333333336,751796
2025-05-23,50600.0,54400.0,49800.0,54200.0,48790.0,43640.0,38245.833333333336,33342.5,3323088
2025-05-26,56200.0,58900.0,55000.0,58200.0,51330.0,44627.5,38641.666666666664,33591.666666666664,2959311
2025-05-27,58000.0,62100.0,57900.0,62000.0,54380.0,45727.5,39083.333333333336,33880.0,2547825
2025-05-28,64700.0,65100.0,60500.0,60800.0,56750.0,46800.0,39509.166666666664,34158.333333333336,3617677
2025-05-29,59600.0,66900.0,59600.0,66900.0,60420.0,48087.5,40065.833333333336,34480.416666666664,3653502
2025-05-30,66200.0,66500.0,62000.0,63800.0,62340.0,49220.0,40575.0,34776.666666666664,3060752
2025-06-02,61900.0,66200.0,61800.0,65700.0,63840.0,50425.0,41082.5,35095.416666666664,2257010
2025-06-04,65500.0,69600.0,64500.0,68800.0,65200.0,51825.0,41641.666666666664,35440.416666666664,2405892
2025-06-05,71000.0,71100.0,65300.0,68000.0,66640.0,53075.0,42180.833333333336,35775.416666666664,2563947
2025-06-09,67600.0,69900.0,65000.0,68300.0,66920.0,54355.0,42720.833333333336,36122.5,2144626
2025-06-10,68900.0,74000.0,68900.0,72000.0,68560.0,55895.0,43354.166666666664,36507.916666666664,3161871
2025-06-11,70600.0,72500.0,69200.0,72100.0,69840.0,57290.0,43994.166666666664,36894.583333333336,1650018
2025-06-12,74700.0,78800.0,74300.0,76200.0,71320.0,58925.0,44725.833333333336,37328.75,3281611
2025-06-13,76700.0,77000.0,72700.0,73600.0,72440.0,60420.0,45409.166666666664,37730.833333333336,2012681
2025-06-16,74200.0,79600.0,74200.0,79100.0,74600.0,62202.5,46178.333333333336,38177.916666666664,2039467
2025-06-17,81300.0,81600.0,76000.0,78000.0,75800.0,63872.5,46919.166666666664,38614.583333333336,2072881
2025-06-18,77800.0,78700.0,75000.0,76700.0,76720.0,65432.5,47634.166666666664,39035.416666666664,1631966
2025-06-19,76900.0,78900.0,75000.0,78400.0,77160.0,67015.0,48375.0,39473.333333333336,1438773
2025-06-20,77900.0,77900.0,74000.0,75300.0,77500.0,68332.5,49060.0,39885.833333333336,1704580
2025-06-23,72900.0,77600.0,72600.0,75500.0,76780.0,69680.0,49762.5,40297.916666666664,2042571
2025-06-24,79800.0,81100.0,74700.0,76300.0,76440.0,70785.0,50453.333333333336,40718.333333333336,2233691
2025-06-25,77000.0,85100.0,76800.0,81100.0,77320.0,71930.0,51230.833333333336,41179.166666666664,5753180
2025-06-26,79000.0,79800.0,74600.0,78900.0,77420.0,72775.0,51967.5,41619.166666666664,2724676
2025-06-27,78100.0,81000.0,77400.0,78800.0,78120.0,73675.0,52702.5,42059.166666666664,1223431
2025-06-30,80600.0,81200.0,78200.0,78500.0,78720.0,74255.0,53411.666666666664,42498.75,1103979
2025-07-01,79000.0,83900.0,76300.0,76800.0,78820.0,74905.0,54085.0,42926.25,2562657
2025-07-02,76000.0,76700.0,71200.0,74300.0,77460.0,75335.0,54728.333333333336,43333.75,2561405
2025-07-03,74300.0,75800.0,72800.0,73700.0,76420.0,75580.0,55358.333333333336,43735.833333333336,1097457
2025-07-04,74100.0,75500.0,70700.0,71300.0,74920.0,75745.0,55951.666666666664,44114.583333333336,1177507
2025-07-07,69100.0,72400.0,69000.0,71700.0,73560.0,75915.0,56570.833333333336,44496.25,1351422
2025-07-08,72200.0,74500.0,71700.0,73700.0,72940.0,76000.0,57195.833333333336,44892.083333333336,1170821
2025-07-09,74300.0,74900.0,71900.0,73800.0,72840.0,76085.0,57828.333333333336,45291.25,870031
2025-07-10,74200.0,74400.0,72500.0,72600.0,72620.0,75905.0,58408.333333333336,45685.416666666664,1210561
2025-07-11,73300.0,74800.0,71000.0,72100.0,72780.0,75830.0,58973.333333333336,46064.166666666664,1046519
2025-07-14,71300.0,71600.0,70000.0,71200.0,72680.0,75435.0,59516.666666666664,46438.75,1044603
2025-07-15,73300.0,75200.0,72100.0,73600.0,72660.0,75215.0,60085.0,46835.0,1585866
2025-07-16,73300.0,73300.0,70900.0,71100.0,72120.0,74935.0,60626.666666666664,47211.666666666664,982592
2025-07-17,71800.0,72000.0,69900.0,70600.0,71720.0,74545.0,61149.166666666664,47576.25,996646
2025-07-18,70900.0,72600.0,68000.0,70900.0,71480.0,74325.0,61675.0,47945.416666666664,1647683
2025-07-21,71600.0,71600.0,67800.0,70800.0,71400.0,74090.0,62205.0,48315.833333333336,1536140
2025-07-22,70000.0,70100.0,66000.0,67100.0,70100.0,73630.0,62685.0,48657.5,2271436
2025-07-23,67200.0,67800.0,65500.0,66000.0,69080.0,72875.0,63144.166666666664,48970.416666666664,1529800
2025-07-24,66600.0,68500.0,65900.0,66200.0,68200.0,72240.0,63580.833333333336,49274.583333333336,1583449
2025-07-25,66200.0,67000.0,65000.0,66800.0,67380.0,71640.0,64038.333333333336,49568.75,808072
2025-07-28,65700.0,66700.0,65100.0,65600.0,66340.0,70995.0,64445.833333333336,49856.666666666664,1026448
2025-07-29,65000.0,66000.0,63400.0,65800.0,66080.0,70445.0,64856.666666666664,50148.333333333336,1475586
2025-07-30,66900.0,67200.0,64300.0,65200.0,65920.0,69990.0,65250.0,50434.166666666664,1160015
2025-07-31,65500.0,68500.0,65000.0,67500.0,66180.0,69680.0,65695.0,50742.916666666664,3239951
2025-08-01,66900.0,67900.0,65000.0,65600.0,65940.0,69395.0,66071.66666666667,51026.25,1430676
2025-08-04,65000.0,66500.0,64000.0,66000.0,66020.0,69110.0,66460.0,51306.25,682357
2025-08-05,67100.0,68700.0,66200.0,67500.0,66360.0,68800.0,66898.33333333333,51602.083333333336,1172316
2025-08-06,68000.0,71700.0,66800.0,71200.0,67560.0,68670.0,67348.33333333333,51922.916666666664,2094151
2025-08-07,70900.0,71000.0,69100.0,69600.0,67980.0,68520.0,67783.33333333333,52233.75,1231340
2025-08-08,70300.0,70300.0,67900.0,68400.0,68540.0,68335.0,68195.0,52522.5,951781
2025-08-11,68500.0,69400.0,65100.0,66700.0,68680.0,68110.0,68582.5,52790.0,1406618
2025-08-12,67000.0,68100.0,65600.0,66000.0,68380.0,67730.0,68939.16666666667,53055.0,870720
2025-08-13,66400.0,66500.0,62100.0,63900.0,66920.0,67370.0,69245.83333333333,53279.166666666664,1985054
2025-08-14,63800.0,64800.0,62900.0,63800.0,65760.0,67030.0,69530.0,53509.166666666664,809953
2025-08-18,63200.0,64200.0,62500.0,63900.0,64860.0,66680.0,69779.16666666667,53744.583333333336,494048
2025-08-19,62700.0,63300.0,60900.0,61500.0,63820.0,66215.0,69995.0,53962.916666666664,1395721
2025-08-20,58100.0,59000.0,54350.0,58800.0,62380.0,65800.0,70071.66666666667,54158.75,2889730
2025-08-21,60100.0,63000.0,59400.0,61100.0,61820.0,65555.0,70120.0,54380.833333333336,1800126
2025-08-22,63000.0,63800.0,61300.0,62500.0,61560.0,65370.0,70128.33333333333,54605.833333333336,1396369
2025-08-25,64500.0,65500.0,63200.0,64300.0,61640.0,65245.0,70186.66666666667,54847.916666666664,1173320
2025-08-26,63200.0,63300.0,61500.0,61700.0,61680.0,65050.0,70100.0,55082.916666666664,969410
2025-08-27,61700.0,63300.0,61600.0,62300.0,62380.0,64875.0,70075.0,55325.0,827707
2025-08-28,61900.0,62600.0,61000.0,62200.0,62600.0,64725.0,70016.66666666667,55549.583333333336,616492
2025-08-29,62300.0,62400.0,61500.0,62100.0,62520.0,64455.0,69905.0,55773.333333333336,424472
2025-09-01,61200.0,61800.0,60000.0,60600.0,61780.0,64205.0,69781.66666666667,55981.25,547443
2025-09-02,60800.0,61200.0,59200.0,60000.0,61440.0,63905.0,69643.33333333333,56182.083333333336,878428
2025-09-03,60100.0,60200.0,58900.0,59800.0,60940.0,63520.0,69440.0,56397.083333333336,774629
2025-09-04,60700.0,60900.0,59400.0,59900.0,60480.0,62955.0,69236.66666666667,56615.416666666664,755304
2025-09-05,59700.0,59800.0,59000.0,59600.0,59980.0,62455.0,68960.0,56842.916666666664,614836
2025-09-08,60200.0,61300.0,59800.0,60100.0,59880.0,62040.0,68735.0,57072.083333333336,524491
2025-09-09,60500.0,60500.0,59000.0,59100.0,59700.0,61660.0,68401.66666666667,57290.0,553406
2025-09-10,59200.0,60100.0,58900.0,59900.0,59720.0,61355.0,68100.0,57509.583333333336,578864
2025-09-11,60000.0,60200.0,58700.0,58700.0,59480.0,61095.0,67800.0,57717.083333333336,1099955
2025-09-12,59100.0,59600.0,57100.0,59400.0,59440.0,60875.0,67483.33333333333,57929.166666666664,871582
2025-09-15,60200.0,60700.0,59400.0,60000.0,59420.0,60680.0,67228.33333333333,58144.166666666664,1030788
2025-09-16,61000.0,62700.0,60900.0,61500.0,59900.0,60680.0,66995.0,58378.75,1412668
2025-09-17,61000.0,61000.0,57900.0,57900.0,59500.0,60635.0,66688.33333333333,58570.833333333336,1647349
2025-09-18,58600.0,58600.0,57400.0,57800.0,59320.0,60470.0,66300.0,58765.416666666664,566468
2025-09-22,57700.0,58200.0,56100.0,56300.0,58700.0,60160.0,65923.33333333333,58945.416666666664,641078
2025-09-23,56000.0,56600.0,55300.0,55500.0,57800.0,59720.0,65535.0,59118.75,957131
2025-09-24,55800.0,57400.0,55400.0,56400.0,56780.0,59455.0,65166.666666666664,59289.166666666664,864503
2025-09-25,56700.0,56800.0,55100.0,55900.0,56380.0,59135.0,64818.333333333336,59451.666666666664,545444
2025-09-26,55400.0,56000.0,54600.0,54800.0,55780.0,58765.0,64493.333333333336,59610.833333333336,458658
2025-09-29,55300.0,55300.0,54300.0,54800.0,55480.0,58400.0,64178.333333333336,59768.333333333336,429279
2025-09-30,54900.0,55100.0,54100.0,54400.0,55260.0,58090.0,63896.666666666664,59924.166666666664,570104
2025-10-01,54500.0,57300.0,54400.0,56200.0,55220.0,57900.0,63638.333333333336,60104.583333333336,1189163
2025-10-02,56100.0,56300.0,54500.0,55900.0,55220.0,57705.0,63341.666666666664,60268.75,916484
2025-10-10,55100.0,56900.0,54800.0,56200.0,55500.0,57520.0,63048.333333333336,60438.333333333336,862602
2025-10-13,55600.0,58500.0,54800.0,58000.0,56140.0,57440.0,62805.0,60606.666666666664,1075934
2025-10-14,58600.0,59100.0,56300.0,57600.0,56780.0,57315.0,62563.333333333336,60768.333333333336,951342
2025-10-15,58000.0,63000.0,57600.0,61500.0,57840.0,57435.0,62401.666666666664,60959.166666666664,2401538
2025-10-16,62900.0,62900.0,60700.0,61200.0,58900.0,57500.0,62195.0,61140.0,1037673
2025-10-17,59800.0,59800.0,55800.0,56000.0,58860.0,57365.0,61943.333333333336,61285.0,2023125
2025-10-20,56400.0,56800.0,55700.0,56600.0,58580.0,57225.0,61710.0,61429.583333333336,665806
2025-10-21,58200.0,60600.0,58000.0,58500.0,58760.0,57150.0,61503.333333333336,61589.166666666664,1267957
2025-10-22,58500.0,58900.0,57300.0,58900.0,58240.0,57020.0,61305.0,61755.0,666050
2025-10-23,57700.0,58000.0,56800.0,57100.0,57420.0,56980.0,61138.333333333336,61911.666666666664,717898
2025-10-24,57500.0,68000.0,56900.0,66600.0,59540.0,57420.0,61148.333333333336,62146.25,3879026
2025-10-27,73500.0,74400.0,68400.0,69100.0,62040.0,58060.0,61196.666666666664,62388.75,4479662
2025-10-28,69600.0,70300.0,67500.0,68900.0,64120.0,58730.0,61231.666666666664,62635.0,1640924
2025-10-29,73500.0,76400.0,72200.0,73500.0,67040.0,59585.0,61363.333333333336,62904.583333333336,4909893
2025-10-30,70500.0,71700.0,68700.0,68900.0,69400.0,60235.0,61415.0,63135.833333333336,2090839
2025-10-31,67800.0,72100.0,67200.0,70300.0,70140.0,61010.0,61500.0,63375.0,2689133
2025-11-03,69000.0,69200.0,65400.0,67300.0,69780.0,61635.0,61496.666666666664,63595.833333333336,2334704
2025-11-04,66400.0,69000.0,66100.0,67600.0,69520.0,62295.0,61530.0,63800.833333333336,1278495
2025-11-05,67000.0,67100.0,63100.0,64300.0,67680.0,62700.0,61501.666666666664,63980.833333333336,2309012
2025-11-06,64900.0,66200.0,62000.0,65000.0,66900.0,63155.0,61460.0,64179.166666666664,1806519
2025-11-07,64000.0,64500.0,60600.0,61900.0,65220.0,63440.0,61305.0,64326.666666666664,1674750
2025-11-10,62100.0,63700.0,61900.0,63100.0,64380.0,63695.0,61196.666666666664,64490.0,762646
2025-11-11,63000.0,64100.0,61700.0,62400.0,63340.0,63935.0,61096.666666666664,64645.833333333336,953335
2025-11-12,62400.0,63500.0,61600.0,62000.0,62880.0,63960.0,61018.333333333336,64800.416666666664,711997
2025-11-13,62000.0,65200.0,61600.0,65200.0,62920.0,64160.0,61005.0,64972.083333333336,1615590
2025-11-14,63700.0,65900.0,62300.0,62800.0,63100.0,64500.0,60986.666666666664,65116.25,1161641
2025-11-17,62900.0,64400.0,62200.0,63900.0,63260.0,64865.0,60988.333333333336,65259.166666666664,783255
2025-11-18,63100.0,64000.0,60100.0,60800.0,62940.0,64980.0,60936.666666666664,65357.916666666664,1211557
2025-11-19,61400.0,61800.0,59400.0,60600.0,62660.0,65065.0,60921.666666666664,65458.333333333336,775878
2025-11-20,61800.0,63500.0,61500.0,61600.0,61940.0,65290.0,60968.333333333336,65520.0,751829
2025-11-21,60000.0,60200.0,58700.0,59300.0,61240.0,64925.0,60938.333333333336,65529.166666666664,893700
2025-11-24,60600.0,61500.0,59200.0,59700.0,60400.0,64455.0,60891.666666666664,65510.0,873020
2025-11-25,61100.0,63000.0,60200.0,60800.0,60400.0,64050.0,60833.333333333336,65510.0,733921
2025-11-26,62700.0,66400.0,62700.0,65500.0,61380.0,63650.0,60896.666666666664,65498.333333333336,2724164
2025-11-27,65600.0,68200.0,64500.0,65200.0,62100.0,63465.0,60945.0,65510.0,1603476
2025-11-28,65200.0,67800.0,64500.0,67000.0,63640.0,63300.0,61025.0,65520.833333333336,1653068
2025-12-01,67500.0,67600.0,64000.0,64100.0,64520.0,63140.0,61058.333333333336,65481.666666666664,1105629
2025-12-02,64100.0,66400.0,63400.0,65900.0,65540.0,63055.0,61146.666666666664,65464.166666666664,884562
2025-12-03,68200.0,70900.0,65800.0,70500.0,66540.0,63365.0,61321.666666666664,65482.5,3685154
2025-12-04,70700.0,70700.0,67100.0,68300.0,67160.0,63530.0,61463.333333333336,65451.666666666664,2100648
2025-12-05,68300.0,75900.0,67700.0,75100.0,68780.0,64190.0,61716.666666666664,65476.666666666664,6496369
2025-12-08,75100.0,77800.0,73200.0,74100.0,70780.0,64740.0,61958.333333333336,65459.166666666664,4018024
2025-12-09,74100.0,74200.0,72300.0,72900.0,72180.0,65265.0,62171.666666666664,65453.333333333336,1122926
2025-12-10,73200.0,73700.0,71000.0,71800.0,72440.0,65755.0,62383.333333333336,65392.5,1344321
2025-12-11,71800.0,77200.0,71600.0,73600.0,73500.0,66175.0,62611.666666666664,65355.833333333336,3186617
2025-12-12,75000.0,78500.0,74500.0,78000.0,74080.0,66935.0,62933.333333333336,65366.666666666664,3448644
2025-12-15,70700.0,74500.0,70000.0,73100.0,73880.0,67395.0,63161.666666666664,65322.5,4609253
2025-12-16,72000.0,72100.0,69000.0,69500.0,73200.0,67830.0,63320.0,65274.166666666664,2738310
2025-12-17,69800.0,71600.0,69300.0,70800.0,73000.0,68340.0,63475.0,65235.0,1686432
2025-12-18,69000.0,70500.0,68000.0,69400.0,72160.0,68730.0,63666.666666666664,65177.5,1236991
2025-12-19,70000.0,71200.0,68800.0,69400.0,70440.0,69235.0,63860.0,65080.0,1382505
2025-12-22,70500.0,71800.0,70300.0,71100.0,70040.0,69805.0,64106.666666666664,65015.0,1083046
2025-12-23,71100.0,71600.0,69800.0,70000.0,70140.0,70265.0,64348.333333333336,64941.666666666664,891216
2025-12-24,70100.0,70800.0,69500.0,70000.0,69980.0,70490.0,64575.0,64870.833333333336,666441
2025-12-26,69900.0,70300.0,67900.0,68700.0,69840.0,70665.0,64788.333333333336,64803.333333333336,1868061
2025-12-29,68100.0,70800.0,67900.0,70000.0,69960.0,70815.0,65041.666666666664,64767.5,1373087
2025-12-30,70000.0,71100.0,68800.0,70100.0,69760.0,71115.0,65296.666666666664,64737.5,1169220
2026-01-02,70100.0,70100.0,68400.0,69000.0,69560.0,71270.0,65540.0,64718.333333333336,1097563
2026-01-05,70200.0,74200.0,70100.0,74000.0,70360.0,71445.0,65836.66666666667,64737.5,1630936
2026-01-06,74400.0,76300.0,72800.0,76200.0,71860.0,71840.0,66175.0,64758.333333333336,1196318
2026-01-07,75600.0,77900.0,73800.0,74700.0,72800.0,71820.0,66483.33333333333,64765.833333333336,985607
2026-01-08,74900.0,76400.0,74700.0,75000.0,73780.0,71865.0,66766.66666666667,64785.833333333336,1053683
2026-01-09,76400.0,77900.0,74300.0,75800.0,75140.0,72010.0,67070.0,64816.666666666664,1064775
2026-01-12,78000.0,92700.0,77900.0,91100.0,78560.0,72975.0,67563.33333333333,64982.5,10105765
2026-01-13,88800.0,92000.0,87400.0,92000.0,81720.0,73895.0,68076.66666666667,65135.833333333336,3254252
2026-01-14,92000.0,100100.0,91300.0,94900.0,85760.0,74740.0,68725.0,65334.166666666664,6077551
2026-01-15,94000.0,100000.0,92600.0,99900.0,90740.0,76080.0,69446.66666666667,65578.33333333333,2337522
2026-01-16,99600.0,105900.0,97400.0,104300.0,96440.0,77820.0,70210.0,65856.66666666667,3122648
2026-01-19,108500.0,109400.0,103000.0,107900.0,99800.0,79675.0,71026.66666666667,66165.83333333333,1759969
2026-01-20,106600.0,111600.0,105400.0,107600.0,102920.0,81585.0,71868.33333333333,66503.33333333333,2247114
2026-01-21,103000.0,109500.0,103000.0,108500.0,105640.0,83540.0,72566.66666666667,66857.5,1896790
2026-01-22,111500.0,112300.0,103000.0,104000.0,106460.0,85185.0,73148.33333333333,67172.5,1685978
2026-01-23,105400.0,122000.0,105100.0,109200.0,107440.0,87145.0,73820.0,67525.83333333333,4604938
2026-01-26,109000.0,110800.0,103900.0,106200.0,107100.0,88955.0,74365.0,67864.16666666667,1528569
2026-01-27,110500.0,110500.0,104400.0,105900.0,106760.0,90815.0,74981.66666666667,68198.33333333333,1305240
2026-01-28,105900.0,107000.0,103600.0,105700.0,106200.0,92600.0,75571.66666666667,68535.83333333333,1384140
2026-01-29,105700.0,110600.0,105600.0,108700.0,107140.0,94530.0,76261.66666666667,68879.16666666667,1694731
2026-01-30,106600.0,107800.0,102400.0,102600.0,105820.0,96210.0,76845.0,69187.5,1705061
2026-02-02,99600.0,103700.0,98000.0,98800.0,104340.0,97450.0,77420.0,69460.83333333333,1111606
2026-02-03,100900.0,109300.0,100900.0,108600.0,104880.0,99070.0,78146.66666666667,69803.33333333333,1502300
2026-02-04,115200.0,115400.0,106600.0,113000.0,106340.0,100985.0,78998.33333333333,70151.66666666667,2061897
2026-02-05,109500.0,119000.0,107800.0,110000.0,106600.0,102735.0,79780.0,70488.33333333333,2272728
2026-02-06,105500.0,107200.0,102300.0,106600.0,107400.0,104275.0,80516.66666666667,70806.66666666667,1070332
2026-02-09,110600.0,119300.0,109500.0,114200.0,110480.0,105430.0,81386.66666666667,71202.5,2217238
2026-02-10,115000.0,116100.0,111300.0,112000.0,111160.0,106430.0,82166.66666666667,71585.83333333333,976442
2026-02-11,114100.0,116500.0,110600.0,114600.0,111480.0,107415.0,83030.0,72008.33333333333,1361153
2026-02-12,114700.0,115400.0,111200.0,115400.0,112560.0,108190.0,83888.33333333333,72438.33333333333,1565751
2026-02-13,113200.0,121400.0,113200.0,114300.0,114100.0,108690.0,84780.0,72858.33333333333,1530762
2026-02-19,116100.0,127700.0,115500.0,124300.0,116120.0,109510.0,85841.66666666667,73381.66666666667,2167996
2026-02-20,124500.0,132100.0,122500.0,128300.0,119380.0,110545.0,86953.33333333333,73960.83333333333,1508112
2026-02-23,132000.0,143000.0,130100.0,135400.0,123540.0,111890.0,88221.66666666667,74580.0,1769867
2026-02-24,136300.0,140500.0,133100.0,138500.0,128160.0,113615.0,89535.0,75213.33333333333,1596458
2026-02-25,140500.0,159800.0,139400.0,155200.0,136340.0,115915.0,91108.33333333333,75970.83333333333,2922470
2026-02-26,160200.0,163400.0,155200.0,162000.0,143880.0,118705.0,92716.66666666667,76806.66666666667,1872361
2026-02-27,165000.0,176900.0,160300.0,164700.0,151160.0,121645.0,94375.0,77660.0,9658729
2026-03-03,162900.0,166000.0,147400.0,150500.0,154180.0,123885.0,95766.66666666667,78395.83333333333,2187209
2026-03-04,139800.0,147700.0,122700.0,126900.0,151860.0,124795.0,96813.33333333333,78935.83333333333,2405244
2026-03-05,145000.0,148500.0,136400.0,144000.0,149620.0,126865.0,98115.0,79630.83333333333,1583053
2026-03-06,140400.0,157800.0,139400.0,156800.0,148580.0,129765.0,99553.33333333333,80437.5,1801129
2026-03-09,147400.0,147700.0,139800.0,146400.0,144920.0,131655.0,100855.0,81159.16666666667,1584152
