날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-08-01,19030.0,19130.0,19030.0,19040.0,19056.0,19216.0,19413.666666666668,19603.666666666668,28690
2024-08-02,19020.0,19050.0,18900.0,18980.0,19026.0,19194.0,19402.166666666668,19588.916666666668,62931
2024-08-05,19020.0,19020.0,17400.0,17680.0,18756.0,19114.0,19368.333333333332,19563.333333333332,174025
2024-08-06,18050.0,18670.0,18050.0,18260.0,18602.0,19059.5,19346.5,19548.833333333332,123740
2024-08-07,18200.0,18500.0,18040.0,18280.0,18448.0,19009.5,19325.0,19532.0,48674
2024-08-08,18170.0,18590.0,18100.0,18510.0,18342.0,18965.5,19305.333333333332,19518.333333333332,70645
2024-08-09,18450.0,18600.0,18320.0,18320.0,18210.0,18908.5,19281.833333333332,19503.916666666668,39273
2024-08-12,18290.0,18570.0,18260.0,18380.0,18350.0,18864.5,19257.166666666668,19489.166666666668,38978
2024-08-13,18380.0,18570.0,18310.0,18360.0,18370.0,18825.0,19235.0,19473.833333333332,20347
2024-08-14,18370.0,18570.0,18260.0,18570.0,18428.0,18792.0,19215.5,19461.083333333332,36056
2024-08-16,18740.0,18770.0,18580.0,18640.0,18454.0,18753.5,19196.333333333332,19448.5,27760
2024-08-19,18700.0,18740.0,18510.0,18700.0,18530.0,18720.0,19180.333333333332,19437.25,32511
2024-08-20,18740.0,18740.0,18620.0,18680.0,18590.0,18697.5,19168.166666666668,19424.583333333332,18143
2024-08-21,18790.0,19060.0,18600.0,18730.0,18664.0,18677.5,19156.333333333332,19412.333333333332,77012
2024-08-22,18840.0,18880.0,18730.0,18830.0,18716.0,18661.5,19148.166666666668,19402.583333333332,34482
2024-08-23,18890.0,18970.0,18780.0,18950.0,18778.0,18657.5,19145.166666666668,19393.833333333332,25063
2024-08-26,18980.0,19090.0,18900.0,19070.0,18852.0,18654.5,19147.666666666668,19385.666666666668,33995
2024-08-27,19080.0,19210.0,19000.0,19180.0,18952.0,18662.0,19138.166666666668,19379.416666666668,42695
2024-08-28,19190.0,19200.0,18850.0,18880.0,18982.0,18654.5,19127.166666666668,19370.416666666668,49524
2024-08-29,19020.0,19040.0,18570.0,18730.0,18962.0,18638.5,19116.666666666668,19361.666666666668,66827
2024-08-30,18730.0,18980.0,18610.0,18800.0,18932.0,18626.5,19108.333333333332,19352.333333333332,34914
2024-09-02,18840.0,18840.0,18550.0,18580.0,18834.0,18606.5,19096.333333333332,19341.25,40557
2024-09-03,18560.0,18730.0,18500.0,18570.0,18712.0,18651.0,19085.666666666668,19331.333333333332,33290
2024-09-04,18440.0,18440.0,18130.0,18200.0,18576.0,18648.0,19065.333333333332,19316.333333333332,81367
2024-09-05,18340.0,18350.0,18160.0,18250.0,18480.0,18646.5,19044.166666666668,19302.333333333332,24970
2024-09-06,18410.0,18410.0,18040.0,18200.0,18360.0,18631.0,19010.833333333332,19287.583333333332,29285
2024-09-09,17960.0,18060.0,17860.0,18040.0,18252.0,18617.0,18981.333333333332,19271.416666666668,45187
2024-09-10,18040.0,18350.0,18040.0,18150.0,18168.0,18605.5,18961.5,19255.583333333332,22866
2024-09-11,18100.0,18300.0,18100.0,18210.0,18170.0,18598.0,18948.5,19241.5,25782
2024-09-12,18290.0,18340.0,18110.0,18340.0,18188.0,18586.5,18934.833333333332,19228.333333333332,45666
2024-09-13,18400.0,18480.0,18190.0,18480.0,18244.0,18578.5,18921.833333333332,19216.0,23133
2024-09-19,18740.0,18740.0,18480.0,18480.0,18332.0,18567.5,18912.166666666668,19203.583333333332,41809
2024-09-20,18680.0,18770.0,18500.0,18590.0,18420.0,18563.0,18897.333333333332,19192.25,60213
2024-09-23,18740.0,18740.0,18520.0,18620.0,18502.0,18557.5,18880.666666666668,19181.083333333332,20133
2024-09-24,18700.0,18770.0,18560.0,18770.0,18588.0,18554.5,18866.833333333332,19171.166666666668,25779
2024-09-25,18950.0,19310.0,18820.0,19150.0,18722.0,18564.5,18857.5,19163.666666666668,95503
2024-09-26,19010.0,19340.0,19010.0,19300.0,18886.0,18576.0,18847.166666666668,19158.583333333332,47327
2024-09-27,19390.0,19410.0,19170.0,19230.0,19014.0,18578.5,18839.333333333332,19152.916666666668,31544
2024-09-30,19220.0,19400.0,19150.0,19240.0,19138.0,18596.5,18836.666666666668,19147.333333333332,41705
2024-10-02,19240.0,19250.0,18950.0,19160.0,19216.0,18618.0,18832.666666666668,19142.0,63453
2024-10-04,19290.0,19290.0,19020.0,19120.0,19210.0,18634.0,18825.5,19137.833333333332,33246
2024-10-07,19050.0,19850.0,19050.0,19840.0,19318.0,18697.0,18832.5,19141.75,151922
2024-10-08,19660.0,19880.0,19580.0,19800.0,19432.0,18758.5,18841.166666666668,19146.25,78858
2024-10-10,19860.0,19980.0,19550.0,19670.0,19518.0,18832.0,18846.5,19147.416666666668,83699
2024-10-11,19890.0,19920.0,19710.0,19790.0,19644.0,18909.0,18855.0,19152.416666666668,50209
2024-10-14,19800.0,19920.0,19680.0,19810.0,19782.0,18989.5,18862.0,19157.416666666668,58691
2024-10-15,19820.0,19900.0,19600.0,19720.0,19758.0,19073.5,18866.333333333332,19163.166666666668,55807
2024-10-16,19550.0,20600.0,19550.0,20600.0,19918.0,19196.0,18888.666666666668,19177.083333333332,273376
2024-10-17,20300.0,20350.0,19980.0,19980.0,19980.0,19284.5,18902.5,19185.25,42217
2024-10-18,20150.0,20250.0,19860.0,19980.0,20018.0,19366.5,18915.0,19193.833333333332,36289
2024-10-21,20100.0,20200.0,19880.0,19900.0,20036.0,19437.5,18923.166666666668,19202.416666666668,34844
2024-10-22,19810.0,19900.0,19700.0,19720.0,20036.0,19499.5,18929.0,19205.5,39144
2024-10-23,19720.0,19920.0,19670.0,19700.0,19856.0,19555.0,18938.5,19208.583333333332,36643
2024-10-24,19700.0,19820.0,19650.0,19760.0,19812.0,19612.0,18949.0,19212.083333333332,34464
2024-10-25,19760.0,19850.0,19680.0,19760.0,19768.0,19661.5,18959.166666666668,19216.333333333332,23458
2024-10-28,19840.0,19880.0,19730.0,19780.0,19744.0,19693.0,18971.666666666668,19220.166666666668,13390
2024-10-29,19780.0,19810.0,19500.0,19570.0,19714.0,19706.5,18979.0,19218.583333333332,24227
2024-10-30,19680.0,19830.0,19540.0,19760.0,19726.0,19733.0,18991.166666666668,19218.166666666668,29504
2024-10-31,19850.0,19870.0,19540.0,19870.0,19748.0,19764.5,19005.166666666668,19219.166666666668,40215
2024-11-01,19680.0,19790.0,19580.0,19630.0,19722.0,19788.0,19014.833333333332,19218.5,31748
2024-11-04,19570.0,19690.0,19360.0,19400.0,19646.0,19802.0,19020.833333333332,19217.25,51323
2024-11-05,19340.0,19680.0,19250.0,19640.0,19660.0,19792.0,19031.833333333332,19217.0,55676
2024-11-06,19570.0,19640.0,19130.0,19240.0,19556.0,19764.0,19057.833333333332,19213.083333333332,61070
2024-11-07,19050.0,19240.0,18710.0,19150.0,19412.0,19738.0,19072.666666666668,19209.583333333332,90226
2024-11-08,19270.0,19270.0,18810.0,18810.0,19248.0,19689.0,19081.5,19203.25,38669
2024-11-11,18720.0,18810.0,18280.0,18280.0,19024.0,19612.5,19077.666666666668,19191.5,66487
2024-11-12,18200.0,18380.0,18070.0,18080.0,18712.0,19530.5,19073.666666666668,19177.75,48390
2024-11-13,18000.0,18170.0,17870.0,17880.0,18440.0,19394.5,19065.333333333332,19161.25,62491
2024-11-14,17940.0,18180.0,17900.0,18180.0,18246.0,19304.5,19062.333333333332,19148.666666666668,97248
2024-11-15,18360.0,18430.0,18110.0,18320.0,18148.0,19221.5,19058.166666666668,19136.833333333332,35141
2024-11-18,18110.0,18710.0,18100.0,18560.0,18204.0,19154.5,19056.833333333332,19126.583333333332,72575
2024-11-19,18380.0,18460.0,18250.0,18310.0,18250.0,19084.0,19050.333333333332,19115.333333333332,35407
2024-11-20,18270.0,18360.0,18250.0,18290.0,18332.0,19013.5,19043.833333333332,19106.0,19965
2024-11-21,18380.0,18530.0,18290.0,18450.0,18386.0,18948.0,19039.166666666668,19097.75,24398
2024-11-22,18590.0,18590.0,18370.0,18400.0,18402.0,18880.0,19032.0,19090.083333333332,25153
2024-11-25,18400.0,18570.0,18360.0,18570.0,18404.0,18819.5,19025.666666666668,19085.416666666668,36831
2024-11-26,18420.0,18530.0,18380.0,18450.0,18432.0,18763.5,19015.333333333332,19081.5,28333
2024-11-27,18400.0,18480.0,18320.0,18440.0,18462.0,18697.5,19003.0,19070.583333333332,32534
2024-11-28,18440.0,18530.0,18360.0,18530.0,18478.0,18630.5,18997.166666666668,19062.166666666668,24931
2024-11-29,18600.0,18600.0,18280.0,18490.0,18496.0,18573.5,18993.166666666668,19054.916666666668,26227
2024-12-02,18600.0,18820.0,18450.0,18800.0,18542.0,18543.5,18993.166666666668,19050.75,55631
2024-12-03,18900.0,19180.0,18800.0,19110.0,18674.0,18517.0,19002.0,19049.166666666668,57742
2024-12-04,19100.0,19100.0,18550.0,18580.0,18702.0,18484.0,19002.166666666668,19043.916666666668,43895
2024-12-05,18510.0,18700.0,18340.0,18350.0,18666.0,18444.0,19004.666666666668,19035.0,31892
2024-12-06,18490.0,18580.0,18210.0,18300.0,18628.0,18418.5,19005.5,19024.833333333332,48730
2024-12-09,18470.0,18470.0,17900.0,17900.0,18448.0,18399.5,19000.5,19005.666666666668,71988
2024-12-10,18070.0,18430.0,18070.0,18410.0,18308.0,18416.0,19006.666666666668,18994.0,35537
2024-12-11,18230.0,18510.0,18130.0,18510.0,18294.0,18447.5,19012.666666666668,18987.083333333332,25273
2024-12-12,18470.0,19030.0,18470.0,19030.0,18430.0,18490.0,19026.333333333332,18987.416666666668,85146
2024-12-13,18780.0,19050.0,18750.0,18920.0,18554.0,18520.0,19036.0,18985.416666666668,31411
2024-12-16,18930.0,18980.0,18550.0,18550.0,18684.0,18519.5,19037.166666666668,18979.5,44820
2024-12-17,18710.0,18950.0,18530.0,18900.0,18782.0,18549.0,19044.166666666668,18978.166666666668,40123
2024-12-18,19070.0,19230.0,18690.0,18730.0,18826.0,18571.0,19046.5,18971.916666666668,70204
2024-12-19,18660.0,18690.0,18380.0,18380.0,18696.0,18567.5,19042.5,18961.583333333332,47032
2024-12-20,18380.0,18620.0,18290.0,18290.0,18570.0,18562.0,19034.5,18950.666666666668,63463
2024-12-23,18500.0,18590.0,18360.0,18570.0,18574.0,18562.0,19024.833333333332,18941.166666666668,48187
2024-12-24,18570.0,18650.0,18450.0,18540.0,18502.0,18566.5,19012.166666666668,18929.666666666668,59882
2024-12-26,18610.0,18730.0,18380.0,18440.0,18444.0,18566.5,18999.0,18919.166666666668,110776
2024-12-27,17680.0,17680.0,17500.0,17570.0,18282.0,18518.5,18971.166666666668,18903.916666666668,91115
2024-12-30,17510.0,17590.0,17000.0,17050.0,18034.0,18446.5,18936.0,18884.333333333332,112492
2025-01-02,17000.0,17260.0,16780.0,17180.0,17756.0,18365.5,18903.666666666668,18864.583333333332,57716
2025-01-03,17180.0,17570.0,17140.0,17460.0,17540.0,18283.0,18864.0,18848.25,56603
2025-01-06,17460.0,17550.0,17310.0,17330.0,17318.0,18220.5,18822.833333333332,18832.0,63645
2025-01-07,17280.0,17440.0,17280.0,17320.0,17268.0,18169.0,18783.666666666668,18815.083333333332,25936
2025-01-08,17280.0,17450.0,17210.0,17310.0,17320.0,18119.5,18742.333333333332,18798.666666666668,36025
2025-01-09,17290.0,17370.0,16830.0,16980.0,17280.0,18073.5,18695.166666666668,18778.583333333332,110514
2025-01-10,16910.0,17180.0,16820.0,17110.0,17210.0,18008.5,18651.666666666668,18759.0,84518
2025-01-13,17000.0,17150.0,16900.0,17150.0,17174.0,17940.5,18594.166666666668,18741.416666666668,47098
2025-01-14,17140.0,17190.0,16970.0,17170.0,17144.0,17847.5,18547.333333333332,18724.916666666668,24081
2025-01-15,17190.0,17250.0,16810.0,16840.0,17050.0,17743.5,18495.0,18705.0,42297
2025-01-16,16960.0,16960.0,16710.0,16760.0,17006.0,17654.0,18442.666666666668,18682.916666666668,51299
2025-01-17,16740.0,16910.0,16700.0,16860.0,16956.0,17552.0,18395.0,18662.0,53197
2025-01-20,16860.0,16950.0,16810.0,16940.0,16914.0,17462.5,18349.0,18643.75,27738
2025-01-21,16950.0,17130.0,16840.0,17010.0,16882.0,17394.0,18303.166666666668,18626.083333333332,41987
2025-01-22,17070.0,17160.0,16950.0,16950.0,16904.0,17327.0,18256.333333333332,18607.75,42275
2025-01-23,16970.0,17000.0,16660.0,16660.0,16884.0,17231.5,18204.333333333332,18588.0,51070
2025-01-24,16700.0,16780.0,16640.0,16660.0,16844.0,17137.5,18155.833333333332,18567.416666666668,22888
2025-01-31,16970.0,16970.0,16730.0,16950.0,16846.0,17063.0,18109.0,18550.083333333332,45859
2025-02-03,16760.0,16850.0,16350.0,16350.0,16714.0,17002.0,18050.333333333332,18527.75,75075
2025-02-04,16530.0,16530.0,16350.0,16380.0,16600.0,16968.5,17996.166666666668,18505.5,32687
2025-02-05,16380.0,16620.0,16380.0,16450.0,16558.0,16932.0,17947.0,18483.916666666668,31373
2025-02-06,16460.0,16700.0,16460.0,16690.0,16564.0,16893.5,17897.833333333332,18464.833333333332,33888
2025-02-07,16610.0,16710.0,16240.0,16260.0,16426.0,16840.0,17848.166666666668,18453.0,105070
2025-02-10,16230.0,16500.0,15910.0,15910.0,16338.0,16769.5,17794.166666666668,18433.416666666668,115851
2025-02-11,16000.0,16150.0,15940.0,15980.0,16258.0,16703.0,17747.0,18414.25,50978
2025-02-12,16050.0,16050.0,15890.0,15900.0,16148.0,16649.0,17707.333333333332,18392.5,42915
2025-02-13,15990.0,16130.0,15930.0,16130.0,16036.0,16600.0,17674.833333333332,18374.25,58764
2025-02-14,16170.0,16270.0,16070.0,16150.0,16014.0,16550.0,17646.0,18355.666666666668,46859
2025-02-17,16180.0,16450.0,16160.0,16350.0,16102.0,16509.0,17615.5,18338.916666666668,52792
2025-02-18,16450.0,16680.0,16280.0,16610.0,16228.0,16497.5,17587.0,18322.583333333332,71800
2025-02-19,16570.0,16790.0,16520.0,16670.0,16382.0,16493.0,17555.5,18306.166666666668,75390
2025-02-20,16520.0,16800.0,16520.0,16760.0,16508.0,16488.0,17529.666666666668,18290.0,64734
2025-02-21,16740.0,16750.0,16650.0,16690.0,16616.0,16475.5,17503.0,18273.416666666668,27579
2025-02-24,16690.0,16720.0,16570.0,16720.0,16690.0,16461.0,17474.166666666668,18256.666666666668,27951
2025-02-25,16600.0,16760.0,16480.0,16490.0,16666.0,16438.0,17442.333333333332,18237.166666666668,53942
2025-02-26,16480.0,16660.0,16440.0,16660.0,16664.0,16438.0,17410.5,18218.083333333332,54123
2025-02-27,16660.0,16660.0,16460.0,16640.0,16640.0,16437.0,17380.333333333332,18197.833333333332,56721
2025-02-28,16450.0,16590.0,16160.0,16160.0,16534.0,16397.5,17342.333333333332,18172.666666666668,76097
2025-03-04,16150.0,16300.0,16010.0,16100.0,16410.0,16385.0,17301.833333333332,18149.5,38864
2025-03-05,16100.0,16790.0,16060.0,16330.0,16378.0,16382.5,17265.833333333332,18129.5,73709
2025-03-06,16330.0,16450.0,16230.0,16390.0,16324.0,16379.5,17225.666666666668,18109.416666666668,33995
2025-03-07,16390.0,16440.0,16190.0,16260.0,16248.0,16358.0,17178.166666666668,18090.083333333332,48199
2025-03-10,16200.0,16300.0,16150.0,16210.0,16258.0,16355.5,17138.666666666668,18070.416666666668,24056
2025-03-11,16050.0,16200.0,15970.0,16030.0,16244.0,16361.5,17100.0,18052.333333333332,45998
2025-03-12,16010.0,16120.0,15980.0,16050.0,16188.0,16365.0,17062.5,18034.0,38904
2025-03-13,16050.0,16100.0,15970.0,16080.0,16126.0,16374.0,17032.166666666668,18016.333333333332,61114
2025-03-14,16060.0,16070.0,15960.0,15970.0,16068.0,16366.0,16991.5,17999.083333333332,29836
2025-03-17,16070.0,16100.0,15960.0,16100.0,16046.0,16363.5,16951.333333333332,17982.0,34791
2025-03-18,16100.0,16130.0,15960.0,15960.0,16032.0,16344.0,16900.166666666668,17963.25,45508
2025-03-19,15950.0,16210.0,15950.0,16190.0,16060.0,16323.0,16854.666666666668,17945.333333333332,62493
2025-03-20,16190.0,16230.0,16060.0,16120.0,16068.0,16295.5,16814.166666666668,17925.666666666668,26788
2025-03-21,16040.0,16190.0,15900.0,15900.0,16054.0,16252.5,16764.166666666668,17904.166666666668,81546
2025-03-24,15930.0,16060.0,15930.0,15950.0,16024.0,16215.5,16717.833333333332,17882.166666666668,36547
2025-03-25,15930.0,16070.0,15890.0,16030.0,16038.0,16181.0,16678.666666666668,17860.583333333332,33298
2025-03-26,16080.0,16090.0,15950.0,15980.0,15996.0,16155.5,16640.166666666668,17837.333333333332,30666
2025-03-27,15990.0,16020.0,15900.0,15920.0,15956.0,16118.5,16596.0,17810.416666666668,36186
2025-03-28,15990.0,15990.0,15800.0,15950.0,15966.0,16084.0,16552.833333333332,17782.5,33170
2025-03-31,15850.0,15930.0,15510.0,15700.0,15916.0,16061.0,16507.166666666668,17753.083333333332,62864
2025-04-01,15700.0,15730.0,15540.0,15630.0,15836.0,16037.5,16474.833333333332,17723.0,29874
2025-04-02,15630.0,15650.0,15280.0,15310.0,15702.0,15986.5,16445.833333333332,17690.916666666668,64283
2025-04-03,15170.0,15290.0,14990.0,15260.0,15570.0,15930.0,16413.833333333332,17658.75,46946
2025-04-04,15200.0,15480.0,15040.0,15480.0,15476.0,15891.0,16380.833333333334,17622.416666666668,66865
2025-04-07,15150.0,15320.0,14870.0,14980.0,15332.0,15829.5,16341.666666666666,17582.25,53748
2025-04-08,15060.0,15100.0,14720.0,14740.0,15154.0,15765.0,16298.666666666666,17541.166666666668,60720
2025-04-09,14690.0,14690.0,14310.0,14380.0,14968.0,15681.5,16249.833333333334,17496.083333333332,90430
2025-04-10,14700.0,15380.0,14640.0,15380.0,14992.0,15646.5,16223.166666666666,17459.166666666668,78234
2025-04-11,15060.0,15230.0,14920.0,15170.0,14930.0,15606.5,16190.833333333334,17421.25,44658
2025-04-14,15170.0,15420.0,15170.0,15300.0,14994.0,15566.5,16160.0,17377.083333333332,27243
2025-04-15,15310.0,15540.0,15310.0,15480.0,15142.0,15542.5,16131.833333333334,17339.583333333332,34154
2025-04-16,15480.0,15550.0,15360.0,15510.0,15368.0,15508.5,16109.666666666666,17302.333333333332,28047
2025-04-17,15560.0,15620.0,15400.0,15620.0,15416.0,15483.5,16090.666666666666,17266.666666666668,16173
2025-04-18,15520.0,15780.0,15500.0,15720.0,15526.0,15474.5,16071.666666666666,17233.333333333332,22462
2025-04-21,15750.0,15860.0,15620.0,15860.0,15638.0,15470.0,16053.666666666666,17201.333333333332,20890
2025-04-22,15860.0,16060.0,15640.0,15910.0,15724.0,15464.0,16035.333333333334,17169.25,44122
2025-04-23,16010.0,16130.0,15930.0,16130.0,15848.0,15471.5,16021.666666666666,17139.0,33782
2025-04-24,16060.0,16110.0,15960.0,16050.0,15934.0,15478.0,16011.5,17107.916666666668,20266
2025-04-25,16120.0,16200.0,16100.0,16200.0,16030.0,15490.5,16003.833333333334,17079.833333333332,32526
2025-04-28,16050.0,16230.0,16050.0,16110.0,16080.0,15511.0,15989.833333333334,17049.416666666668,31529
2025-04-29,16110.0,16200.0,16020.0,16080.0,16114.0,15533.5,15985.333333333334,17017.833333333332,36907
2025-04-30,16100.0,16140.0,16010.0,16070.0,16102.0,15571.5,15980.166666666666,16988.166666666668,28524
2025-05-02,16000.0,16230.0,15870.0,16230.0,16138.0,15620.0,15976.5,16961.75,45893
2025-05-07,16240.0,16250.0,16120.0,16190.0,16136.0,15655.5,15968.166666666666,16933.0,39304
2025-05-08,16050.0,16250.0,16040.0,16250.0,16164.0,15719.0,15968.0,16908.083333333332,46329
2025-05-09,16240.0,16240.0,16070.0,16090.0,16166.0,15786.5,15971.0,16882.583333333332,25781
2025-05-12,16020.0,16070.0,15800.0,16070.0,16166.0,15871.0,15972.5,16859.75,49442
2025-05-13,15910.0,16090.0,15910.0,16020.0,16124.0,15903.0,15974.5,16840.916666666668,21007
2025-05-14,16070.0,16120.0,15970.0,15970.0,16080.0,15943.0,15971.833333333334,16823.333333333332,37124
2025-05-15,15970.0,16080.0,15860.0,15950.0,16020.0,15975.5,15968.5,16807.25,48522
2025-05-16,16000.0,16290.0,15900.0,16140.0,16030.0,16008.5,15965.0,16790.25,51285
2025-05-19,16000.0,16180.0,16000.0,16080.0,16032.0,16037.0,15956.166666666666,16771.583333333332,25701
2025-05-20,16120.0,16120.0,15900.0,16040.0,16036.0,16058.0,15945.666666666666,16750.583333333332,54976
2025-05-21,16000.0,16080.0,15960.0,15980.0,16038.0,16071.0,15932.666666666666,16731.166666666668,39840
2025-05-22,15960.0,16210.0,15900.0,15950.0,16038.0,16075.5,15920.333333333334,16711.666666666668,49803
2025-05-23,15900.0,16050.0,15850.0,15860.0,15982.0,16073.0,15906.0,16690.083333333332,33031
2025-05-26,15930.0,16190.0,15870.0,16190.0,16004.0,16076.0,15901.0,16671.666666666668,20145
2025-05-27,16060.0,16190.0,15970.0,16040.0,16004.0,16075.5,15890.666666666666,16650.583333333332,37009
2025-05-28,15950.0,16180.0,15950.0,16110.0,16030.0,16071.0,15881.833333333334,16631.083333333332,40262
2025-05-29,16190.0,16310.0,16100.0,16300.0,16100.0,16080.5,15884.166666666666,16613.25,41515
2025-05-30,16250.0,16350.0,16110.0,16270.0,16182.0,16090.0,15887.0,16594.416666666668,77158
2025-06-02,16110.0,16200.0,15770.0,15800.0,16104.0,16076.5,15878.166666666666,16572.0,86506
2025-06-04,15830.0,16210.0,15820.0,16040.0,16104.0,16067.0,15872.333333333334,16549.0,45098
2025-06-05,16020.0,16320.0,16000.0,16290.0,16140.0,16072.0,15872.833333333334,16525.5,50986
2025-06-09,16240.0,16420.0,16220.0,16230.0,16126.0,16071.0,15873.166666666666,16505.916666666668,100807
2025-06-10,16300.0,16720.0,16240.0,16660.0,16204.0,16099.5,15883.666666666666,16491.833333333332,107695
2025-06-11,16660.0,16720.0,16500.0,16530.0,16350.0,16122.5,15891.666666666666,16477.083333333332,65565
2025-06-12,16510.0,16790.0,16360.0,16520.0,16446.0,16147.5,15899.0,16465.583333333332,300367
2025-06-13,16450.0,16500.0,16100.0,16200.0,16428.0,16159.0,15902.833333333334,16447.166666666668,129946
2025-06-16,16300.0,16340.0,16030.0,16340.0,16450.0,16178.5,15906.833333333334,16429.083333333332,42662
2025-06-17,16210.0,16470.0,16200.0,16400.0,16398.0,16191.5,15914.166666666666,16407.166666666668,71521
2025-06-18,16230.0,16390.0,16130.0,16180.0,16328.0,16196.5,15914.0,16384.333333333332,73370
