날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-05-21,196000.0,196000.0,193000.0,194000.0,196000.0,189575.0,178833.33333333334,203850.0,92197
2020-05-22,197000.0,197000.0,189000.0,193000.0,195300.0,189900.0,178675.0,203483.33333333334,137305
2020-05-25,194500.0,194500.0,190000.0,192500.0,194500.0,190275.0,178491.66666666666,203137.5,57286
2020-05-26,193000.0,198500.0,192000.0,193000.0,193900.0,190425.0,178375.0,202758.33333333334,118214
2020-05-27,191000.0,198000.0,190000.0,193000.0,193100.0,190850.0,178225.0,202366.66666666666,98444
2020-05-28,192000.0,193500.0,187500.0,189500.0,192200.0,190750.0,178083.33333333334,202008.33333333334,170336
2020-05-29,187500.0,188000.0,182500.0,182500.0,190100.0,190325.0,177833.33333333334,201575.0,337176
2020-06-01,183500.0,188000.0,183500.0,186500.0,188900.0,190125.0,177666.66666666666,201191.66666666666,97485
2020-06-02,185000.0,208000.0,184500.0,203000.0,190900.0,191150.0,177850.0,200970.83333333334,301777
2020-06-03,203000.0,208000.0,202500.0,206000.0,193500.0,192175.0,178000.0,200758.33333333334,130289
2020-06-04,206000.0,210000.0,201000.0,204000.0,196400.0,193250.0,178208.33333333334,200504.16666666666,123653
2020-06-05,200500.0,203000.0,198500.0,202000.0,200300.0,194025.0,178383.33333333334,200220.83333333334,199260
2020-06-08,206000.0,206500.0,197000.0,198500.0,202700.0,194650.0,178658.33333333334,199908.33333333334,170262
2020-06-09,198500.0,201500.0,197500.0,199000.0,201900.0,195425.0,178991.66666666666,199583.33333333334,115087
2020-06-10,202000.0,202000.0,197000.0,198000.0,200300.0,195875.0,179308.33333333334,199154.16666666666,122628
2020-06-11,195500.0,196500.0,190500.0,193000.0,198100.0,195675.0,179733.33333333334,198654.16666666666,217527
2020-06-12,186500.0,190000.0,184000.0,184000.0,194500.0,195050.0,180158.33333333334,198095.83333333334,171353
2020-06-15,180500.0,190500.0,178000.0,178000.0,190400.0,194125.0,180633.33333333334,197483.33333333334,232634
2020-06-16,182000.0,188000.0,179000.0,187500.0,188100.0,193700.0,181458.33333333334,196945.83333333334,126935
2020-06-17,187000.0,192000.0,184000.0,191000.0,186700.0,193400.0,182541.66666666666,196437.5,139024
2020-06-18,187000.0,192500.0,186500.0,187500.0,185600.0,193075.0,183508.33333333334,195895.83333333334,67752
2020-06-19,191000.0,191000.0,186000.0,186000.0,186000.0,192725.0,184316.66666666666,195341.66666666666,116563
2020-06-22,183500.0,188500.0,183000.0,185000.0,187400.0,192350.0,184983.33333333334,194804.16666666666,59217
2020-06-23,185000.0,190500.0,183500.0,188500.0,187600.0,192125.0,185575.0,194316.66666666666,98898
2020-06-24,187000.0,189500.0,186000.0,186500.0,186700.0,191800.0,186258.33333333334,193845.83333333334,81807
2020-06-25,183000.0,183500.0,178000.0,178000.0,184800.0,191225.0,186700.0,193300.0,123282
2020-06-26,180000.0,182000.0,178000.0,179500.0,183500.0,191075.0,187250.0,192808.33333333334,71421
2020-06-29,179000.0,180000.0,175500.0,176000.0,181700.0,190550.0,187616.66666666666,192300.0,72248
2020-06-30,176000.0,181000.0,175500.0,176000.0,179200.0,189200.0,188050.0,191816.66666666666,83108
2020-07-01,177000.0,182000.0,177000.0,180000.0,177900.0,187900.0,188166.66666666666,191341.66666666666,57461
2020-07-02,179000.0,183000.0,179000.0,181000.0,178500.0,186750.0,188350.0,190912.5,61061
2020-07-03,181000.0,183000.0,181000.0,183000.0,179200.0,185800.0,188500.0,190516.66666666666,40387
2020-07-06,185000.0,189500.0,180500.0,187500.0,181500.0,185250.0,188741.66666666666,190170.83333333334,82337
2020-07-07,191000.0,191000.0,186500.0,187500.0,183800.0,184675.0,188966.66666666666,189862.5,85226
2020-07-08,191000.0,191000.0,185000.0,185500.0,184900.0,184050.0,189133.33333333334,189491.66666666666,71506
2020-07-09,185500.0,187500.0,184500.0,185500.0,185800.0,183675.0,189175.0,189129.16666666666,91334
2020-07-10,187500.0,187500.0,178000.0,178000.0,184800.0,183375.0,189025.0,188683.33333333334,113945
2020-07-13,180500.0,186000.0,178000.0,182500.0,183800.0,183600.0,188850.0,188312.5,84562
2020-07-14,182000.0,184000.0,179500.0,180500.0,182400.0,183250.0,188666.66666666666,187916.66666666666,73438
2020-07-15,182000.0,184500.0,180500.0,180500.0,181400.0,182725.0,188483.33333333334,187520.83333333334,95956
2020-07-16,181000.0,186500.0,180000.0,185000.0,181300.0,182600.0,188416.66666666666,187170.83333333334,124634
2020-07-17,186500.0,188000.0,185000.0,185500.0,182800.0,182575.0,188400.0,186841.66666666666,77182
2020-07-20,185000.0,186500.0,181500.0,182000.0,182700.0,182425.0,188350.0,186545.83333333334,63137
2020-07-21,182500.0,184000.0,181000.0,183500.0,183300.0,182175.0,188241.66666666666,186291.66666666666,86932
2020-07-22,182500.0,187500.0,182500.0,183000.0,183800.0,182000.0,188216.66666666666,186062.5,75776
2020-07-23,183000.0,183000.0,178500.0,179000.0,182600.0,182050.0,188008.33333333334,185795.83333333334,123044
2020-07-24,177000.0,178500.0,176000.0,177000.0,180900.0,181925.0,187775.0,185520.83333333334,67862
2020-07-27,176500.0,180000.0,176000.0,177000.0,179900.0,181975.0,187550.0,185291.66666666666,80894
2020-07-28,177000.0,178000.0,174000.0,175500.0,178300.0,181950.0,187433.33333333334,185025.0,177633
2020-07-29,174000.0,181000.0,172500.0,178500.0,177400.0,181875.0,187316.66666666666,184754.16666666666,172710
2020-07-30,179000.0,179500.0,175500.0,175500.0,176700.0,181600.0,187200.0,184450.0,97472
2020-07-31,175000.0,175500.0,170500.0,171500.0,175600.0,181025.0,186950.0,184108.33333333334,197887
2020-08-03,171500.0,171500.0,167000.0,167000.0,173600.0,180000.0,186633.33333333334,183720.83333333334,122085
2020-08-04,166000.0,168500.0,164500.0,167000.0,171900.0,178975.0,186358.33333333334,183337.5,197838
2020-08-05,166000.0,166500.0,163500.0,164500.0,169100.0,177925.0,185950.0,182950.0,155241
2020-08-06,163000.0,168000.0,163000.0,166500.0,167300.0,176975.0,185441.66666666666,182575.0,187204
2020-08-07,166000.0,166500.0,163000.0,164500.0,165900.0,176300.0,184908.33333333334,182183.33333333334,127567
2020-08-10,163500.0,167000.0,162500.0,165500.0,165600.0,175450.0,184391.66666666666,181845.83333333334,319365
2020-08-11,165000.0,175000.0,165000.0,174500.0,167100.0,175150.0,184033.33333333334,181600.0,311788
2020-08-12,173500.0,179500.0,173500.0,178500.0,169900.0,175050.0,183725.0,181379.16666666666,212097
2020-08-13,180000.0,192000.0,180000.0,187000.0,174000.0,175150.0,183608.33333333334,181220.83333333334,563113
2020-08-14,188000.0,191000.0,182500.0,189000.0,178900.0,175325.0,183541.66666666666,181108.33333333334,315731
2020-08-18,186500.0,187000.0,179000.0,179500.0,181700.0,175200.0,183325.0,180908.33333333334,197936
2020-08-19,179000.0,189500.0,178500.0,187500.0,184300.0,175400.0,183233.33333333334,180804.16666666666,225856
2020-08-20,185500.0,186500.0,177500.0,177500.0,184100.0,175125.0,182975.0,180600.0,177302
2020-08-21,180500.0,184000.0,177500.0,178500.0,182400.0,175100.0,182791.66666666666,180437.5,102036
2020-08-24,178000.0,180000.0,173500.0,178500.0,180300.0,175175.0,182725.0,180279.16666666666,101751
2020-08-25,180500.0,185500.0,179000.0,184500.0,181300.0,175550.0,182691.66666666666,180179.16666666666,130220
2020-08-26,183000.0,184500.0,179000.0,182000.0,180200.0,175875.0,182341.66666666666,180095.83333333334,86680
2020-08-27,180500.0,182000.0,178500.0,180000.0,180700.0,175950.0,181908.33333333334,179954.16666666666,132017
2020-08-28,182000.0,185000.0,180000.0,184000.0,181800.0,176375.0,181575.0,179891.66666666666,146839
2020-08-31,185500.0,188500.0,185000.0,187000.0,183500.0,177150.0,181325.0,179854.16666666666,226029
2020-09-01,185500.0,196500.0,185500.0,191000.0,184800.0,178350.0,181200.0,179929.16666666666,281291
2020-09-02,192500.0,194000.0,187000.0,191500.0,186700.0,179575.0,181075.0,180033.33333333334,106307
2020-09-03,189500.0,192000.0,186500.0,188000.0,188300.0,180750.0,180908.33333333334,180108.33333333334,74969
2020-09-04,184000.0,186500.0,180500.0,182000.0,187900.0,181525.0,180725.0,180229.16666666666,112624
2020-09-07,181000.0,185500.0,180000.0,183500.0,187200.0,182475.0,180716.66666666666,180437.5,97572
2020-09-08,183500.0,185000.0,182500.0,184000.0,185800.0,183400.0,180816.66666666666,180725.0,84396
2020-09-09,183000.0,186000.0,181500.0,186000.0,184700.0,183975.0,180791.66666666666,181125.0,90418
2020-09-10,185000.0,188000.0,183500.0,185000.0,184100.0,184300.0,180691.66666666666,181616.66666666666,122392
2020-09-11,183000.0,189500.0,183000.0,189000.0,185500.0,184400.0,180716.66666666666,182112.5,110083
2020-09-14,189500.0,192000.0,188500.0,189000.0,186600.0,184400.0,180766.66666666666,182541.66666666666,93087
2020-09-15,188000.0,190000.0,186500.0,189500.0,187700.0,184900.0,180841.66666666666,182912.5,67965
2020-09-16,191000.0,193000.0,189500.0,190000.0,188500.0,185025.0,180866.66666666666,183220.83333333334,73719
2020-09-17,189500.0,192000.0,187000.0,187500.0,189000.0,185525.0,180883.33333333334,183570.83333333334,85350
2020-09-18,188000.0,188500.0,186000.0,186500.0,188500.0,185925.0,181025.0,183862.5,78831
2020-09-21,187000.0,189000.0,184000.0,184000.0,187500.0,186200.0,181100.0,184175.0,46811
2020-09-22,184000.0,186500.0,180000.0,180000.0,185600.0,185975.0,181166.66666666666,184391.66666666666,78330
2020-09-23,180000.0,184000.0,179000.0,179500.0,183500.0,185850.0,181225.0,184637.5,98253
2020-09-24,179000.0,182500.0,176500.0,182500.0,182500.0,185975.0,181266.66666666666,184716.66666666666,119219
2020-09-25,184000.0,184000.0,178500.0,178500.0,180900.0,185700.0,181225.0,184787.5,74906
2020-09-28,180000.0,181500.0,179000.0,179500.0,180000.0,185325.0,181166.66666666666,184833.33333333334,45915
2020-09-29,182000.0,184500.0,180500.0,182000.0,180400.0,184875.0,181075.0,184908.33333333334,80896
2020-10-05,180500.0,186500.0,180500.0,185000.0,181500.0,184550.0,181033.33333333334,185000.0,97162
2020-10-06,184000.0,187000.0,183500.0,185000.0,182000.0,184400.0,181025.0,185079.16666666666,50288
2020-10-07,183000.0,187500.0,182500.0,187500.0,183800.0,184675.0,181058.33333333334,185116.66666666666,75003
2020-10-08,188000.0,189000.0,185000.0,186500.0,185200.0,184825.0,181200.0,185112.5,119669
2020-10-12,186000.0,186500.0,182500.0,183000.0,185400.0,184775.0,181208.33333333334,185029.16666666666,87284
2020-10-13,183000.0,184500.0,181500.0,182000.0,184800.0,184575.0,181233.33333333334,184950.0,72992
2020-10-14,182000.0,184500.0,181500.0,181500.0,184100.0,184400.0,181250.0,184866.66666666666,104462
2020-10-15,181000.0,182500.0,180000.0,180000.0,182600.0,183950.0,181166.66666666666,184791.66666666666,73613
2020-10-16,180500.0,182500.0,180000.0,180500.0,181400.0,183525.0,181083.33333333334,184741.66666666666,80437
2020-10-19,182000.0,188000.0,181000.0,187000.0,182200.0,183400.0,181166.66666666666,184758.33333333334,204000
2020-10-20,185500.0,187500.0,184000.0,186000.0,183000.0,183200.0,181208.33333333334,184725.0,86008
2020-10-21,186000.0,188000.0,184500.0,185500.0,183800.0,183100.0,181250.0,184733.33333333334,121923
2020-10-22,185000.0,192000.0,183500.0,191500.0,186100.0,183350.0,181458.33333333334,184733.33333333334,176072
2020-10-23,192500.0,196500.0,191000.0,195500.0,189100.0,183925.0,181766.66666666666,184770.83333333334,198980
2020-10-26,200000.0,205000.0,193000.0,193500.0,190400.0,184600.0,182041.66666666666,184795.83333333334,196330
2020-10-27,191500.0,195000.0,189000.0,191500.0,191500.0,185200.0,182308.33333333334,184870.83333333334,130761
2020-10-28,189000.0,193500.0,187500.0,190000.0,192400.0,185575.0,182500.0,184908.33333333334,96099
2020-10-29,187500.0,188500.0,184500.0,185500.0,191200.0,185925.0,182666.66666666666,184933.33333333334,97191
2020-10-30,185500.0,186000.0,178000.0,179000.0,187900.0,185900.0,182791.66666666666,184870.83333333334,162617
2020-11-02,181000.0,187500.0,179000.0,185500.0,186300.0,186075.0,183100.0,184866.66666666666,125818
2020-11-03,184500.0,189000.0,183500.0,187000.0,185400.0,186175.0,183433.33333333334,184895.83333333334,108443
2020-11-04,187500.0,189000.0,182000.0,183000.0,184000.0,186075.0,183741.66666666666,184845.83333333334,143573
2020-11-05,183000.0,185000.0,182500.0,183500.0,183600.0,185875.0,184025.0,184733.33333333334,113388
2020-11-06,185000.0,185000.0,182000.0,182500.0,184300.0,185675.0,184325.0,184616.66666666666,87456
2020-11-09,183000.0,185500.0,182000.0,184500.0,184100.0,185750.0,184641.66666666666,184516.66666666666,96149
2020-11-10,186000.0,195500.0,185000.0,195000.0,185700.0,186400.0,184983.33333333334,184508.33333333334,276339
2020-11-11,194000.0,202000.0,194000.0,196000.0,188300.0,187125.0,185275.0,184500.0,213081
2020-11-12,198000.0,198000.0,191000.0,192000.0,190000.0,187725.0,185358.33333333334,184483.33333333334,171059
2020-11-13,191500.0,200000.0,191000.0,195000.0,192500.0,188450.0,185458.33333333334,184500.0,170002
2020-11-16,198500.0,198500.0,194500.0,195500.0,194700.0,188875.0,185725.0,184525.0,121941
2020-11-17,194000.0,196000.0,192000.0,192500.0,194200.0,189200.0,185808.33333333334,184520.83333333334,170218
2020-11-18,192500.0,207000.0,192000.0,202500.0,195500.0,190050.0,186225.0,184600.0,314019
2020-11-19,205000.0,212000.0,201000.0,206000.0,198300.0,190775.0,186683.33333333334,184737.5,379006
2020-11-20,206000.0,210500.0,202500.0,206000.0,200500.0,191300.0,187141.66666666666,184933.33333333334,170622
2020-11-23,207000.0,210500.0,205000.0,206500.0,202700.0,191950.0,187508.33333333334,185100.0,145121
2020-11-24,207500.0,207500.0,203000.0,205000.0,205200.0,192625.0,187891.66666666666,185116.66666666666,169643
2020-11-25,205500.0,206500.0,199500.0,203000.0,205300.0,193275.0,188275.0,185091.66666666666,201301
2020-11-26,199500.0,205500.0,198000.0,203000.0,204700.0,194150.0,188591.66666666666,185083.33333333334,191083
2020-11-27,207000.0,210000.0,198500.0,198500.0,203200.0,195125.0,188783.33333333334,185054.16666666666,546159
2020-11-30,198500.0,199000.0,188000.0,188000.0,199500.0,195250.0,188733.33333333334,184966.66666666666,688925
2020-12-01,191000.0,194000.0,189000.0,190000.0,196500.0,195400.0,188708.33333333334,184891.66666666666,277576
2020-12-02,190500.0,193000.0,188000.0,192500.0,194400.0,195875.0,188783.33333333334,184845.83333333334,258905
2020-12-03,191000.0,192000.0,189500.0,191500.0,192100.0,196275.0,188941.66666666666,184833.33333333334,237495
2020-12-04,191000.0,193000.0,190000.0,192000.0,190800.0,196750.0,189083.33333333334,184900.0,278155
2020-12-07,191000.0,191500.0,188000.0,189000.0,191000.0,196975.0,189166.66666666666,184991.66666666666,214436
2020-12-08,189500.0,190000.0,186500.0,186500.0,190300.0,196550.0,189175.0,184983.33333333334,187019
2020-12-09,187000.0,189000.0,187000.0,187500.0,189300.0,196125.0,189216.66666666666,184954.16666666666,153833
2020-12-10,188500.0,189500.0,186000.0,187000.0,188400.0,195875.0,189183.33333333334,184950.0,278983
2020-12-11,188500.0,194000.0,187500.0,193000.0,188600.0,195775.0,189250.0,185008.33333333334,284992
2020-12-14,193500.0,194500.0,191000.0,192000.0,189200.0,195600.0,189291.66666666666,185066.66666666666,166321
2020-12-15,192000.0,196000.0,191000.0,196000.0,191100.0,195775.0,189391.66666666666,185129.16666666666,217207
2020-12-16,198000.0,198500.0,194500.0,196500.0,192900.0,195475.0,189541.66666666666,185212.5,110158
2020-12-17,196500.0,197500.0,192000.0,197000.0,194900.0,195025.0,189716.66666666666,185370.83333333334,182841
2020-12-18,196000.0,198000.0,195000.0,196000.0,195500.0,194525.0,189916.66666666666,185508.33333333334,128893
2020-12-21,196000.0,197000.0,194000.0,196500.0,196400.0,194025.0,190191.66666666666,185679.16666666666,97682
2020-12-22,194500.0,198500.0,193500.0,194000.0,196000.0,193475.0,190433.33333333334,185829.16666666666,149141
2020-12-23,195000.0,195500.0,192500.0,194000.0,195500.0,193025.0,190625.0,185945.83333333334,115285
2020-12-24,194500.0,195500.0,193500.0,195500.0,195200.0,192650.0,190908.33333333334,186066.66666666666,113385
2020-12-28,196500.0,197000.0,194000.0,196000.0,195200.0,192525.0,191183.33333333334,186175.0,234055
2020-12-29,190000.0,190000.0,186000.0,188000.0,193500.0,192525.0,191283.33333333334,186179.16666666666,252942
2020-12-30,188500.0,188500.0,186500.0,187500.0,192200.0,192400.0,191325.0,186179.16666666666,144605
2021-01-04,186000.0,186500.0,182000.0,183000.0,190000.0,191925.0,191291.66666666666,186158.33333333334,265130
2021-01-05,183000.0,187000.0,182000.0,186500.0,188200.0,191675.0,191275.0,186166.66666666666,177112
2021-01-06,185000.0,187000.0,183500.0,185000.0,186000.0,191325.0,191250.0,186225.0,211938
2021-01-07,187000.0,190000.0,186000.0,189000.0,186200.0,191325.0,191350.0,186279.16666666666,246514
2021-01-08,190000.0,191000.0,187500.0,190500.0,186800.0,191525.0,191491.66666666666,186362.5,248713
2021-01-11,190000.0,190500.0,183000.0,184000.0,187000.0,191350.0,191533.33333333334,186391.66666666666,360159
2021-01-12,185000.0,185500.0,182500.0,184500.0,186600.0,191225.0,191608.33333333334,186387.5,175474
2021-01-13,185500.0,188000.0,184000.0,188000.0,187200.0,190975.0,191733.33333333334,186408.33333333334,216215
2021-01-14,187500.0,189500.0,186000.0,189000.0,187200.0,190825.0,191766.66666666666,186466.66666666666,209063
2021-01-15,190500.0,190500.0,185000.0,186000.0,186300.0,190325.0,191766.66666666666,186487.5,176570
2021-01-18,185500.0,186500.0,180500.0,181500.0,185800.0,189575.0,191700.0,186475.0,209065
2021-01-19,183000.0,183000.0,181000.0,183000.0,185500.0,188875.0,191558.33333333334,186508.33333333334,139232
2021-01-20,183000.0,183000.0,180000.0,182000.0,184300.0,188175.0,191333.33333333334,186550.0,207192
2021-01-21,181500.0,185000.0,181000.0,183000.0,183100.0,187500.0,191158.33333333334,186600.0,178551
2021-01-22,182000.0,182000.0,180000.0,180000.0,181900.0,186800.0,190966.66666666666,186637.5,229012
2021-01-25,180500.0,181500.0,179000.0,180000.0,181600.0,186100.0,190800.0,186650.0,162634
2021-01-26,180000.0,180500.0,176500.0,176500.0,180300.0,185150.0,190650.0,186658.33333333334,225825
2021-01-27,178500.0,179000.0,175000.0,175000.0,178900.0,184100.0,190583.33333333334,186687.5,157252
2021-01-28,173500.0,174500.0,172000.0,174500.0,177200.0,183425.0,190400.0,186750.0,178026
2021-01-29,175500.0,175500.0,168000.0,168000.0,174800.0,182450.0,190083.33333333334,186758.33333333334,287991
2021-02-01,168000.0,173500.0,167000.0,170500.0,172900.0,181825.0,189875.0,186808.33333333334,167662
2021-02-02,171000.0,173500.0,170000.0,170500.0,171700.0,181025.0,189658.33333333334,186841.66666666666,163412
2021-02-03,171000.0,172000.0,169000.0,170000.0,170700.0,180275.0,189450.0,186887.5,146999
2021-02-04,170500.0,171000.0,166500.0,167500.0,169300.0,179200.0,189166.66666666666,186904.16666666666,230415
2021-02-05,168000.0,169000.0,166000.0,168000.0,169300.0,178075.0,188716.66666666666,186850.0,245604
2021-02-08,168500.0,171500.0,168500.0,170000.0,169200.0,177375.0,188283.33333333334,186779.16666666666,187336
