날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-12-12,7140.0,7170.0,7130.0,7140.0,7124.0,7125.0,7040.833333333333,6893.666666666667,619123
2023-12-13,7160.0,7160.0,7140.0,7140.0,7124.0,7127.5,7043.833333333333,6895.583333333333,364964
2023-12-14,7180.0,7190.0,7140.0,7150.0,7134.0,7131.5,7045.5,6897.75,1215396
2023-12-15,7180.0,7200.0,7150.0,7150.0,7138.0,7135.5,7045.666666666667,6899.5,1138015
2023-12-18,7170.0,7180.0,7080.0,7120.0,7140.0,7136.5,7044.333333333333,6901.666666666667,719916
2023-12-19,7110.0,7130.0,7070.0,7100.0,7132.0,7135.0,7042.5,6904.083333333333,388425
2023-12-20,7120.0,7180.0,7110.0,7180.0,7140.0,7140.5,7045.5,6906.333333333333,699942
2023-12-21,7160.0,7170.0,7130.0,7160.0,7142.0,7143.0,7048.5,6908.0,580825
2023-12-22,7170.0,7170.0,7100.0,7130.0,7138.0,7143.0,7050.0,6910.916666666667,718095
2023-12-26,7130.0,7170.0,7080.0,7160.0,7146.0,7142.0,7052.333333333333,6912.833333333333,2916406
2023-12-27,7070.0,7130.0,7020.0,7080.0,7142.0,7136.5,7055.5,6913.25,1134525
2023-12-28,7080.0,7160.0,7020.0,7140.0,7134.0,7135.5,7060.333333333333,6914.583333333333,1267670
2024-01-02,7110.0,7120.0,6920.0,7010.0,7104.0,7127.5,7064.5,6915.833333333333,1295652
2024-01-03,6980.0,7030.0,6940.0,6990.0,7076.0,7119.0,7068.166666666667,6918.0,565283
2024-01-04,6990.0,7000.0,6910.0,6910.0,7026.0,7108.0,7068.333333333333,6920.0,671929
2024-01-05,6900.0,6930.0,6830.0,6910.0,6992.0,7097.5,7065.833333333333,6922.5,648049
2024-01-08,6910.0,6960.0,6870.0,6890.0,6942.0,7085.0,7063.333333333333,6924.5,493735
2024-01-09,6960.0,6970.0,6910.0,6930.0,6926.0,7076.5,7059.833333333333,6926.5,368331
2024-01-10,6950.0,7000.0,6930.0,7000.0,6928.0,7070.0,7057.333333333333,6928.75,635961
2024-01-11,7030.0,7070.0,7000.0,7030.0,6952.0,7066.0,7054.833333333333,6930.833333333333,753104
2024-01-12,7040.0,7070.0,7000.0,7030.0,6976.0,7060.5,7052.833333333333,6932.916666666667,436403
2024-01-15,7040.0,7040.0,6970.0,7020.0,7002.0,7054.5,7049.5,6935.583333333333,123620
2024-01-16,7020.0,7050.0,6980.0,7020.0,7020.0,7048.0,7048.333333333333,6938.916666666667,466871
2024-01-17,7040.0,7040.0,6920.0,6970.0,7014.0,7039.0,7045.333333333333,6941.416666666667,717533
2024-01-18,6970.0,6980.0,6880.0,6920.0,6992.0,7029.0,7043.166666666667,6943.333333333333,1055054
2024-01-19,6890.0,7010.0,6890.0,7000.0,6986.0,7024.0,7043.833333333333,6946.75,530314
2024-01-22,7000.0,7020.0,6980.0,6980.0,6978.0,7014.0,7042.833333333333,6950.083333333333,469662
2024-01-23,7010.0,7090.0,7000.0,7070.0,6988.0,7009.5,7044.0,6954.166666666667,551230
2024-01-24,7070.0,7160.0,7060.0,7130.0,7020.0,7009.5,7048.0,6957.0,993245
2024-01-25,7130.0,7200.0,7110.0,7190.0,7074.0,7011.0,7054.333333333333,6961.083333333333,932131
2024-01-26,7160.0,7230.0,7160.0,7220.0,7118.0,7018.0,7061.666666666667,6964.916666666667,704710
2024-01-29,7220.0,7470.0,7180.0,7420.0,7206.0,7032.0,7071.666666666667,6969.5,2445484
2024-01-30,7420.0,7480.0,7350.0,7410.0,7274.0,7052.0,7083.166666666667,6975.333333333333,1195458
2024-01-31,7400.0,7530.0,7370.0,7530.0,7354.0,7079.0,7095.333333333333,6982.416666666667,1369728
2024-02-01,7530.0,7960.0,7520.0,7870.0,7490.0,7127.0,7109.166666666667,6991.75,4474817
2024-02-02,7970.0,8040.0,7700.0,7860.0,7618.0,7174.5,7123.666666666667,7001.0,2645772
2024-02-05,7780.0,7810.0,7500.0,7690.0,7672.0,7214.5,7136.166666666667,7008.666666666667,2430058
2024-02-06,7590.0,7690.0,7470.0,7500.0,7690.0,7243.0,7144.5,7015.083333333333,2346801
2024-02-07,7520.0,7740.0,7460.0,7710.0,7726.0,7278.5,7156.333333333333,7023.833333333333,2045842
2024-02-08,7710.0,7860.0,7710.0,7820.0,7716.0,7318.0,7169.166666666667,7033.916666666667,2102892
2024-02-13,7880.0,7980.0,7770.0,7810.0,7706.0,7357.0,7180.833333333333,7043.666666666667,1659665
2024-02-14,7780.0,7810.0,7670.0,7670.0,7702.0,7389.5,7190.5,7052.833333333333,1032197
2024-02-15,7750.0,7830.0,7670.0,7750.0,7752.0,7426.0,7201.833333333333,7062.5,897988
2024-02-16,7790.0,7900.0,7760.0,7890.0,7788.0,7472.0,7215.5,7073.25,954353
2024-02-19,7950.0,8070.0,7880.0,8020.0,7828.0,7527.0,7230.833333333333,7085.25,3256879
2024-02-20,8090.0,8100.0,7840.0,7870.0,7840.0,7570.5,7243.166666666667,7096.166666666667,1288623
2024-02-21,7910.0,7960.0,7840.0,7900.0,7886.0,7616.5,7257.0,7106.916666666667,839306
2024-02-22,7940.0,7940.0,7840.0,7880.0,7912.0,7657.0,7269.833333333333,7117.416666666667,955343
2024-02-23,7880.0,7960.0,7860.0,7950.0,7924.0,7698.0,7283.5,7128.25,1522582
2024-02-26,7940.0,7940.0,7580.0,7720.0,7864.0,7724.5,7292.5,7136.75,2244743
2024-02-27,7710.0,7910.0,7680.0,7720.0,7834.0,7749.5,7301.333333333333,7145.25,2398245
2024-02-28,7400.0,7520.0,7320.0,7500.0,7754.0,7753.5,7307.0,7152.0,2293411
2024-02-29,7500.0,7600.0,7440.0,7500.0,7678.0,7758.0,7312.5,7157.666666666667,2356768
2024-03-04,7540.0,7660.0,7460.0,7650.0,7618.0,7764.0,7320.666666666667,7165.0,1832983
2024-03-05,7620.0,7770.0,7580.0,7600.0,7594.0,7750.5,7328.5,7171.25,1525665
2024-03-06,7590.0,7750.0,7570.0,7690.0,7588.0,7742.0,7338.0,7178.583333333333,1558272
2024-03-07,7730.0,7930.0,7670.0,7900.0,7668.0,7752.5,7350.666666666667,7187.916666666667,2159732
2024-03-08,7950.0,7950.0,7820.0,7910.0,7750.0,7773.0,7364.166666666667,7196.916666666667,1310066
2024-03-11,7850.0,7950.0,7850.0,7920.0,7804.0,7783.5,7377.333333333333,7205.833333333333,922355
2024-03-12,7940.0,7960.0,7810.0,7840.0,7852.0,7784.5,7389.5,7213.25,1023688
2024-03-13,7910.0,8040.0,7850.0,7990.0,7912.0,7793.5,7403.666666666667,7222.25,1258818
2024-03-14,8040.0,8410.0,7960.0,8340.0,8000.0,7827.0,7423.666666666667,7233.75,3338537
2024-03-15,8250.0,8410.0,8190.0,8250.0,8068.0,7852.0,7442.0,7243.75,3077336
2024-03-18,8250.0,8260.0,7880.0,8030.0,8090.0,7859.0,7456.666666666667,7251.166666666667,1387344
2024-03-19,7940.0,8070.0,7930.0,7940.0,8110.0,7855.0,7470.333333333333,7257.333333333333,2600342
2024-03-20,8030.0,8160.0,8000.0,8060.0,8124.0,7864.5,7486.333333333333,7264.416666666667,1130956
2024-03-21,8130.0,8400.0,8120.0,8360.0,8128.0,7887.5,7506.0,7275.75,1806281
2024-03-22,8260.0,8350.0,8230.0,8300.0,8138.0,7908.5,7525.0,7286.75,1053305
2024-03-25,8270.0,8290.0,8120.0,8140.0,8160.0,7918.0,7541.833333333333,7295.916666666667,773021
2024-03-26,8250.0,8300.0,8170.0,8210.0,8214.0,7942.5,7559.333333333333,7305.833333333333,867137
2024-03-27,8110.0,8220.0,7940.0,8010.0,8204.0,7957.0,7574.833333333333,7315.166666666667,1195550
2024-03-28,7960.0,8080.0,7910.0,7980.0,8128.0,7981.0,7588.833333333333,7324.583333333333,960347
2024-03-29,8020.0,8020.0,7770.0,7770.0,8022.0,7994.5,7601.5,7333.0,874160
2024-04-01,7840.0,7860.0,7740.0,7810.0,7956.0,8002.5,7615.166666666667,7341.666666666667,644816
2024-04-02,7730.0,7830.0,7660.0,7720.0,7858.0,8008.5,7628.666666666667,7348.5,678298
2024-04-03,7690.0,7740.0,7600.0,7680.0,7792.0,8008.0,7641.5,7353.666666666667,780142
2024-04-04,7720.0,7780.0,7640.0,7710.0,7738.0,7998.5,7655.166666666667,7359.25,522104
2024-04-05,7660.0,7800.0,7660.0,7710.0,7726.0,7988.5,7668.166666666667,7364.0,474900
2024-04-08,7710.0,7900.0,7680.0,7800.0,7724.0,7982.5,7681.5,7369.416666666667,620287
2024-04-09,7840.0,7890.0,7770.0,7840.0,7748.0,7982.5,7695.0,7374.916666666667,482847
2024-04-11,7620.0,7740.0,7580.0,7650.0,7742.0,7965.5,7705.333333333333,7379.083333333333,1056118
2024-04-12,7630.0,7650.0,7460.0,7510.0,7702.0,7924.0,7713.5,7381.5,957885
2024-04-15,7450.0,7600.0,7440.0,7600.0,7680.0,7891.5,7723.166666666667,7385.75,693565
2024-04-16,7530.0,7760.0,7530.0,7730.0,7666.0,7876.5,7735.833333333333,7390.583333333333,928900
2024-04-17,7760.0,7820.0,7680.0,7750.0,7648.0,7867.0,7749.666666666667,7396.416666666667,823225
2024-04-18,7830.0,7900.0,7770.0,7820.0,7682.0,7855.0,7763.333333333333,7403.583333333333,716650
2024-04-19,7720.0,7800.0,7680.0,7740.0,7728.0,7824.0,7776.0,7409.416666666667,652797
2024-04-22,7850.0,8060.0,7850.0,8040.0,7816.0,7811.0,7792.166666666667,7418.083333333333,1357071
2024-04-23,8060.0,8390.0,8030.0,8270.0,7924.0,7817.5,7811.166666666667,7429.583333333333,2923143
2024-04-24,8290.0,8290.0,8150.0,8200.0,8014.0,7817.0,7828.0,7441.166666666667,938758
2024-04-25,8110.0,8450.0,8080.0,8350.0,8120.0,7834.0,7846.833333333333,7454.25,1441689
2024-04-26,8350.0,8490.0,8310.0,8390.0,8250.0,7854.5,7863.0,7467.333333333333,1261364
2024-04-29,8420.0,8480.0,8340.0,8470.0,8336.0,7889.5,7880.666666666667,7481.916666666667,972152
2024-04-30,8370.0,8470.0,8200.0,8390.0,8360.0,7918.5,7895.0,7495.166666666667,1407089
2024-05-02,8390.0,8450.0,8280.0,8370.0,8394.0,7951.0,7903.333333333333,7506.25,846049
2024-05-03,8360.0,8500.0,8350.0,8500.0,8424.0,7992.0,7914.0,7518.833333333333,1065655
2024-05-07,8540.0,8550.0,8370.0,8460.0,8438.0,8029.5,7926.833333333333,7531.5,912221
2024-05-08,8500.0,8600.0,8430.0,8520.0,8448.0,8070.0,7943.833333333333,7544.166666666667,1195902
2024-05-09,8580.0,8580.0,8420.0,8430.0,8456.0,8101.5,7955.833333333333,7556.083333333333,704174
2024-05-10,8550.0,8730.0,8490.0,8640.0,8510.0,8141.5,7969.5,7569.333333333333,1599667
2024-05-13,8700.0,8740.0,8570.0,8620.0,8534.0,8190.0,7983.0,7581.916666666667,747588
2024-05-14,8690.0,8690.0,8400.0,8450.0,8532.0,8237.0,7996.0,7593.25,857631
2024-05-16,8660.0,8700.0,8590.0,8660.0,8560.0,8290.0,8011.166666666667,7606.5,969881
2024-05-17,8580.0,8670.0,8540.0,8570.0,8588.0,8332.0,8022.5,7619.0,288240
2024-05-20,8670.0,8750.0,8550.0,8590.0,8578.0,8374.0,8032.0,7631.416666666667,773594
2024-05-21,8530.0,8610.0,8510.0,8590.0,8572.0,8412.5,8044.0,7643.583333333333,404306
2024-05-22,8550.0,8610.0,8480.0,8510.0,8584.0,8451.0,8054.166666666667,7655.583333333333,431945
2024-05-23,8450.0,8540.0,8410.0,8450.0,8542.0,8471.5,8063.666666666667,7666.75,588903
2024-05-24,8370.0,8490.0,8270.0,8400.0,8508.0,8478.0,8071.166666666667,7677.333333333333,718201
2024-05-27,8370.0,8500.0,8330.0,8370.0,8464.0,8486.5,8082.0,7687.25,457657
2024-05-28,8330.0,8410.0,8290.0,8300.0,8406.0,8484.0,8091.666666666667,7696.5,308355
2024-05-29,8240.0,8440.0,8240.0,8390.0,8382.0,8484.0,8106.5,7706.75,612811
2024-05-30,8270.0,8430.0,8270.0,8360.0,8364.0,8478.5,8120.833333333333,7716.666666666667,502934
2024-05-31,8510.0,8530.0,8400.0,8450.0,8374.0,8481.5,8134.166666666667,7727.416666666667,1007690
2024-06-03,8480.0,8510.0,8400.0,8430.0,8386.0,8484.5,8148.0,7738.25,327126
2024-06-04,8300.0,8450.0,8180.0,8250.0,8376.0,8472.0,8157.333333333333,7747.666666666667,674797
2024-06-05,8250.0,8320.0,8110.0,8150.0,8328.0,8456.5,8161.5,7756.083333333333,548001
2024-06-07,8150.0,8310.0,8150.0,8240.0,8304.0,8442.5,8167.0,7765.583333333333,346164
2024-06-10,8140.0,8240.0,8120.0,8170.0,8248.0,8429.5,8171.166666666667,7774.25,430367
2024-06-11,8200.0,8240.0,8060.0,8080.0,8178.0,8401.5,8175.166666666667,7782.333333333333,575058
2024-06-12,8010.0,8120.0,8000.0,8120.0,8152.0,8376.5,8177.333333333333,7790.5,508268
2024-06-13,8040.0,8380.0,8040.0,8050.0,8132.0,8356.5,8172.5,7798.083333333333,1151758
2024-06-14,8020.0,8150.0,8000.0,8030.0,8090.0,8325.0,8168.833333333333,7805.416666666667,737597
2024-06-17,8030.0,8080.0,7980.0,8040.0,8064.0,8298.5,8169.0,7812.833333333333,495779
2024-06-18,8080.0,8090.0,7940.0,7950.0,8038.0,8266.5,8169.166666666667,7819.75,432229
2024-06-19,8020.0,8070.0,7950.0,8030.0,8020.0,8238.5,8168.666666666667,7827.5,423729
2024-06-20,8030.0,8180.0,8000.0,8170.0,8044.0,8221.5,8165.5,7835.75,438374
2024-06-21,8170.0,8220.0,8080.0,8200.0,8078.0,8209.0,8163.833333333333,7844.416666666667,636298
2024-06-24,8190.0,8260.0,8120.0,8230.0,8116.0,8200.5,8165.333333333333,7853.583333333333,443236
2024-06-25,8320.0,8380.0,8250.0,8350.0,8196.0,8199.5,8167.666666666667,7863.5,666657
2024-06-26,8270.0,8330.0,8230.0,8320.0,8254.0,8200.5,8172.833333333333,7873.833333333333,536354
2024-06-27,8220.0,8310.0,8130.0,8290.0,8278.0,8195.5,8178.0,7883.416666666667,451434
2024-06-28,8300.0,8480.0,8240.0,8470.0,8332.0,8201.0,8189.666666666667,7895.583333333333,736031
2024-07-01,8420.0,8460.0,8350.0,8390.0,8364.0,8198.0,8199.333333333334,7907.25,331518
2024-07-02,8310.0,8580.0,8290.0,8530.0,8400.0,8203.0,8212.833333333334,7920.75,775760
2024-07-03,8600.0,8770.0,8510.0,8630.0,8462.0,8222.0,8228.666666666666,7935.083333333333,1115315
2024-07-04,8680.0,8790.0,8600.0,8790.0,8562.0,8254.0,8246.666666666666,7950.916666666667,1159945
2024-07-05,8800.0,9000.0,8760.0,8800.0,8628.0,8282.0,8264.833333333334,7966.5,1337899
2024-07-08,8720.0,8720.0,8530.0,8650.0,8680.0,8306.0,8279.0,7980.25,697748
2024-07-09,8700.0,8710.0,8390.0,8600.0,8694.0,8332.0,8291.666666666666,7993.333333333333,724938
2024-07-10,8460.0,8600.0,8460.0,8460.0,8660.0,8349.0,8305.166666666666,8005.25,422461
2024-07-11,8550.0,8640.0,8500.0,8570.0,8616.0,8375.0,8322.833333333334,8018.166666666667,662528
2024-07-12,8640.0,8730.0,8560.0,8630.0,8582.0,8405.0,8340.0,8031.583333333333,475814
2024-07-15,8640.0,8670.0,8490.0,8550.0,8562.0,8430.5,8353.666666666666,8044.75,541369
2024-07-16,8610.0,8660.0,8510.0,8580.0,8558.0,8462.0,8367.5,8058.583333333333,535830
2024-07-17,8600.0,8620.0,8490.0,8540.0,8574.0,8487.5,8379.5,8071.416666666667,531188
2024-07-18,8620.0,8640.0,8450.0,8640.0,8588.0,8511.0,8394.5,8085.25,1429849
2024-07-19,8570.0,8640.0,8520.0,8640.0,8590.0,8533.0,8404.5,8098.333333333333,333302
2024-07-22,8640.0,8680.0,8560.0,8610.0,8602.0,8552.0,8410.166666666666,8110.666666666667,421209
2024-07-23,8620.0,8800.0,8610.0,8620.0,8610.0,8565.5,8417.166666666666,8122.583333333333,656324
2024-07-24,8630.0,8740.0,8550.0,8570.0,8616.0,8578.0,8420.833333333334,8133.833333333333,342794
2024-07-25,8600.0,8600.0,8490.0,8500.0,8588.0,8588.5,8422.666666666666,8142.833333333333,404085
2024-07-26,8470.0,8960.0,8470.0,8910.0,8642.0,8610.5,8430.0,8155.333333333333,2228624
2024-07-29,8990.0,9540.0,8970.0,9430.0,8806.0,8662.5,8447.333333333334,8171.166666666667,3291275
2024-07-30,9350.0,9660.0,9240.0,9510.0,8984.0,8711.5,8466.333333333334,8184.833333333333,2324292
2024-07-31,9460.0,9660.0,9410.0,9520.0,9174.0,8756.0,8483.333333333334,8198.666666666666,1660791
2024-08-01,9430.0,9750.0,9420.0,9630.0,9400.0,8798.0,8502.833333333334,8214.833333333334,1364014
2024-08-02,9540.0,9620.0,9350.0,9440.0,9506.0,8830.0,8518.166666666666,8231.0,1115066
2024-08-05,9170.0,9400.0,8600.0,8720.0,9364.0,8833.5,8523.0,8239.416666666666,1983030
2024-08-06,9020.0,9230.0,8810.0,9030.0,9268.0,8855.0,8529.5,8249.5,1967133
2024-08-07,8940.0,9340.0,8890.0,9210.0,9206.0,8892.5,8539.333333333334,8261.166666666666,1003080
2024-08-08,9130.0,9560.0,9120.0,9480.0,9176.0,8938.0,8556.5,8276.25,1487087
2024-08-09,9500.0,9640.0,9410.0,9580.0,9204.0,8985.5,8571.833333333334,8291.5,987254
2024-08-12,9660.0,9660.0,9490.0,9620.0,9384.0,9039.0,8589.333333333334,8305.916666666666,811956
2024-08-13,9530.0,9830.0,9520.0,9820.0,9542.0,9101.0,8609.833333333334,8320.916666666666,1490115
2024-08-14,9660.0,9770.0,9520.0,9770.0,9654.0,9162.5,8629.5,8336.75,843601
2024-08-16,9850.0,9870.0,9470.0,9500.0,9658.0,9205.5,8646.0,8350.083333333334,1174122
2024-08-19,9470.0,9770.0,9470.0,9750.0,9692.0,9261.0,8667.666666666666,8365.666666666666,575802
2024-08-20,9800.0,9940.0,9680.0,9920.0,9752.0,9326.5,8693.0,8382.083333333334,1165941
2024-08-21,9900.0,10050.0,9790.0,9990.0,9786.0,9395.0,8720.0,8401.0,1506106
2024-08-22,9990.0,10050.0,9890.0,9930.0,9818.0,9463.0,8747.166666666666,8419.416666666666,691463
2024-08-23,9930.0,10080.0,9830.0,10030.0,9924.0,9539.5,8774.5,8440.5,945457
2024-08-26,10040.0,10340.0,10010.0,10210.0,10016.0,9604.5,8805.333333333334,8463.083333333334,1448069
2024-08-27,10210.0,10310.0,10080.0,10290.0,10090.0,9647.5,8836.0,8485.083333333334,856310
2024-08-28,10220.0,10260.0,9870.0,10040.0,10100.0,9674.0,8862.833333333334,8505.416666666666,1424331
2024-08-29,10120.0,10230.0,9990.0,10120.0,10138.0,9704.0,8894.0,8525.666666666666,883636
2024-08-30,10120.0,10160.0,9910.0,10160.0,10164.0,9730.5,8927.5,8544.5,1038679
2024-09-02,10140.0,10140.0,9900.0,9930.0,10108.0,9755.0,8955.666666666666,8561.333333333334,736236
2024-09-03,9990.0,10200.0,9960.0,10130.0,10076.0,9825.5,8988.333333333334,8579.75,683319
2024-09-04,10120.0,10120.0,9760.0,9830.0,10034.0,9865.5,9017.5,8596.333333333334,991018
2024-09-05,9820.0,9950.0,9790.0,9950.0,10000.0,9902.5,9048.0,8612.666666666666,601062
2024-09-06,10000.0,10000.0,9890.0,9930.0,9954.0,9925.0,9079.333333333334,8625.916666666666,602778
2024-09-09,9780.0,9890.0,9550.0,9820.0,9932.0,9937.0,9109.166666666666,8639.0,672254
2024-09-10,9900.0,9960.0,9650.0,9860.0,9878.0,9949.0,9139.5,8654.25,907210
2024-09-11,9920.0,9920.0,9090.0,9180.0,9748.0,9917.0,9160.0,8664.583333333334,1779050
2024-09-12,9260.0,9470.0,9130.0,9470.0,9652.0,9902.0,9184.0,8676.333333333334,1477824
2024-09-13,9550.0,9750.0,9480.0,9750.0,9616.0,9914.5,9210.333333333334,8687.916666666666,850941
2024-09-19,9910.0,10020.0,9740.0,9920.0,9636.0,9923.0,9239.0,8701.416666666666,1311111
2024-09-20,9950.0,10030.0,9590.0,9590.0,9582.0,9906.5,9261.666666666666,8713.5,3239792
2024-09-23,9680.0,9720.0,9360.0,9460.0,9638.0,9880.0,9280.166666666666,8723.916666666666,1416608
2024-09-24,9540.0,9650.0,9430.0,9640.0,9672.0,9865.5,9302.166666666666,8737.5,960532
2024-09-25,9680.0,9700.0,9040.0,9040.0,9530.0,9816.0,9314.666666666666,8746.333333333334,2271922
2024-09-26,9080.0,9290.0,9080.0,9290.0,9404.0,9770.0,9328.333333333334,8759.0,1558581
2024-09-27,9340.0,9440.0,9190.0,9190.0,9324.0,9715.0,9341.666666666666,8770.5,826305
2024-09-30,9320.0,9330.0,9000.0,9040.0,9240.0,9665.0,9350.166666666666,8781.5,1240547
2024-10-02,8970.0,9090.0,8920.0,8980.0,9108.0,9608.0,9356.0,8792.333333333334,752792
2024-10-04,9040.0,9080.0,8930.0,9060.0,9112.0,9553.0,9360.5,8803.583333333334,749446
2024-10-07,9060.0,9270.0,8990.0,9270.0,9108.0,9520.0,9368.333333333334,8816.583333333334,964498
2024-10-08,9260.0,9260.0,9080.0,9170.0,9104.0,9472.0,9377.0,8828.0,515835
2024-10-10,9240.0,9430.0,9110.0,9220.0,9140.0,9441.5,9387.333333333334,8839.5,1355890
2024-10-11,9250.0,9360.0,9190.0,9220.0,9188.0,9405.0,9400.0,8852.583333333334,631622
2024-10-14,9280.0,9500.0,9230.0,9380.0,9252.0,9377.5,9413.5,8868.166666666666,1576331
2024-10-15,9380.0,9500.0,9220.0,9450.0,9288.0,9359.0,9427.166666666666,8883.583333333334,1279444
2024-10-16,9350.0,9710.0,9350.0,9580.0,9370.0,9345.0,9444.333333333334,8899.0,2038425
2024-10-17,9610.0,9900.0,9610.0,9680.0,9462.0,9370.0,9462.666666666666,8915.083333333334,1300731
2024-10-18,9800.0,9870.0,9700.0,9760.0,9570.0,9384.5,9483.0,8931.25,595889
2024-10-21,9820.0,9850.0,9580.0,9580.0,9610.0,9376.0,9498.666666666666,8946.583333333334,818608
2024-10-22,9550.0,9640.0,9450.0,9640.0,9648.0,9362.0,9515.333333333334,8959.916666666666,695297
2024-10-23,9660.0,9660.0,9460.0,9480.0,9628.0,9356.5,9529.833333333334,8970.0,619153
2024-10-24,9500.0,9620.0,9430.0,9540.0,9600.0,9360.5,9545.166666666666,8981.166666666666,613263
2024-10-25,9540.0,10050.0,9510.0,9910.0,9630.0,9374.0,9567.5,8994.166666666666,2789240
2024-10-28,9910.0,9920.0,9660.0,9780.0,9670.0,9411.0,9588.833333333334,9005.75,830521
2024-10-29,9790.0,10000.0,9760.0,9840.0,9710.0,9438.5,9604.333333333334,9017.166666666666,1334068
2024-10-30,9840.0,9890.0,9050.0,9450.0,9704.0,9451.5,9604.666666666666,9026.0,3332767
2024-10-31,9350.0,9580.0,9200.0,9440.0,9684.0,9471.5,9603.5,9034.916666666666,1791653
2024-11-01,9420.0,9700.0,9340.0,9670.0,9636.0,9506.0,9606.0,9044.666666666666,1131498
2024-11-04,9670.0,9670.0,9340.0,9400.0,9560.0,9523.0,9602.166666666666,9052.5,1510025
2024-11-05,9340.0,9420.0,9280.0,9350.0,9462.0,9527.0,9600.666666666666,9059.416666666666,642138
2024-11-06,9390.0,9780.0,9310.0,9750.0,9522.0,9556.0,9617.833333333334,9070.416666666666,1449002
2024-11-07,9660.0,9900.0,9550.0,9620.0,9558.0,9576.0,9627.666666666666,9078.583333333334,1110517
2024-11-08,9600.0,9630.0,9410.0,9470.0,9518.0,9588.5,9632.0,9085.666666666666,1077472
2024-11-11,9390.0,9550.0,9340.0,9460.0,9530.0,9592.5,9631.666666666666,9094.083333333334,507876
2024-11-12,9400.0,9730.0,9400.0,9490.0,9558.0,9594.5,9630.166666666666,9101.0,891579
2024-11-13,9490.0,9610.0,9400.0,9420.0,9492.0,9586.5,9626.833333333334,9108.083333333334,834260
2024-11-14,9510.0,9520.0,9350.0,9350.0,9438.0,9570.0,9619.0,9114.416666666666,1001354
2024-11-15,9440.0,9550.0,9280.0,9320.0,9408.0,9548.0,9611.5,9120.5,521947
2024-11-18,9290.0,9460.0,9250.0,9300.0,9376.0,9534.0,9608.166666666666,9127.083333333334,862054
2024-11-19,9260.0,9350.0,9260.0,9300.0,9338.0,9517.0,9600.666666666666,9134.166666666666,431524
2024-11-20,9280.0,9600.0,9280.0,9590.0,9372.0,9522.5,9595.166666666666,9144.083333333334,619708
2024-11-21,9620.0,10010.0,9550.0,9850.0,9472.0,9538.0,9592.833333333334,9156.416666666666,1582038
2024-11-22,9980.0,9990.0,9850.0,9960.0,9600.0,9540.5,9593.333333333334,9170.25,1051562
2024-11-25,10010.0,10010.0,9810.0,9960.0,9732.0,9549.5,9592.166666666666,9183.333333333334,1120671
2024-11-26,9860.0,10080.0,9830.0,10080.0,9888.0,9561.5,9590.0,9197.666666666666,1403608
2024-11-27,10030.0,10340.0,10030.0,10290.0,10028.0,9603.5,9590.0,9213.0,1369217
2024-11-28,10390.0,10540.0,10250.0,10530.0,10164.0,9658.0,9598.166666666666,9230.5,1844577
2024-11-29,10530.0,10620.0,10460.0,10560.0,10284.0,9702.5,9605.5,9249.75,1422669
2024-12-02,10600.0,10970.0,10520.0,10920.0,10476.0,9778.5,9618.166666666666,9272.833333333334,1669408
2024-12-03,11000.0,11900.0,11000.0,11880.0,10836.0,9905.0,9650.666666666666,9303.166666666666,3652268
2024-12-04,11730.0,11790.0,11270.0,11510.0,11080.0,9993.0,9673.666666666666,9331.0,3347334
2024-12-05,11450.0,11450.0,10860.0,11160.0,11206.0,10070.0,9695.833333333334,9356.666666666666,2666599
2024-12-06,11170.0,11450.0,10950.0,11140.0,11322.0,10153.5,9715.666666666666,9381.833333333334,2435890
2024-12-09,10800.0,10980.0,10590.0,10780.0,11294.0,10219.5,9729.833333333334,9404.583333333334,1633320
2024-12-10,10880.0,10890.0,10740.0,10830.0,11084.0,10286.5,9746.666666666666,9427.916666666666,995197
2024-12-11,10770.0,11050.0,10710.0,10950.0,10972.0,10363.0,9764.833333333334,9452.166666666666,750823
2024-12-12,11000.0,11240.0,10980.0,11130.0,10966.0,10452.0,9797.333333333334,9478.666666666666,1809037
2024-12-13,11200.0,11230.0,10910.0,11040.0,10946.0,10538.0,9823.5,9503.75,1418516
2024-12-16,11000.0,11190.0,10970.0,11070.0,11004.0,10626.5,9845.5,9527.916666666666,1695239
2024-12-17,11080.0,11140.0,10650.0,10740.0,10986.0,10698.5,9859.166666666666,9549.083333333334,2459762
2024-12-18,10830.0,10860.0,10420.0,10700.0,10936.0,10754.0,9877.666666666666,9569.666666666666,999160
