날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-10-24,38650.0,38700.0,37000.0,37350.0,37360.0,38032.5,38583.333333333336,37027.5,266571
2023-10-25,37550.0,38050.0,37150.0,37550.0,37480.0,37910.0,38593.333333333336,37053.75,114295
2023-10-26,37850.0,37850.0,37100.0,37200.0,37390.0,37802.5,38615.833333333336,37079.166666666664,219103
2023-10-27,37550.0,37700.0,36950.0,37200.0,37400.0,37650.0,38626.666666666664,37101.666666666664,195679
2023-10-30,36950.0,38100.0,36650.0,37700.0,37400.0,37525.0,38636.666666666664,37125.416666666664,205545
2023-10-31,38400.0,39300.0,38050.0,38200.0,37570.0,37465.0,38628.333333333336,37155.416666666664,336426
2023-11-01,38250.0,40650.0,37300.0,38900.0,37840.0,37430.0,38578.333333333336,37192.5,638806
2023-11-02,40250.0,42350.0,39250.0,41300.0,38660.0,37657.5,38598.333333333336,37240.0,1235990
2023-11-03,42000.0,42600.0,40700.0,42000.0,39620.0,37877.5,38644.166666666664,37294.166666666664,437474
2023-11-06,42050.0,45000.0,41750.0,45000.0,41080.0,38235.0,38754.166666666664,37367.916666666664,397474
2023-11-07,44550.0,44900.0,42600.0,43800.0,42200.0,38557.5,38840.833333333336,37432.916666666664,478731
2023-11-08,44200.0,44800.0,42300.0,43700.0,43160.0,38852.5,38919.166666666664,37506.25,279910
2023-11-09,43700.0,44000.0,43200.0,43600.0,43620.0,39160.0,38985.0,37561.25,132359
2023-11-10,43000.0,43500.0,42800.0,43000.0,43820.0,39455.0,39047.5,37625.416666666664,155429
2023-11-13,43600.0,43950.0,42900.0,43650.0,43550.0,39792.5,39120.833333333336,37688.333333333336,201873
2023-11-14,44600.0,46050.0,44250.0,45350.0,43860.0,40247.5,39233.333333333336,37760.0,436498
2023-11-15,46600.0,46650.0,44550.0,44850.0,44090.0,40642.5,39335.0,37826.666666666664,394244
2023-11-16,44900.0,46200.0,44500.0,46200.0,44610.0,41070.0,39453.333333333336,37905.416666666664,217861
2023-11-17,45550.0,45600.0,44550.0,44850.0,44980.0,41455.0,39540.0,37975.416666666664,288344
2023-11-20,44550.0,44850.0,43050.0,43450.0,44940.0,41742.5,39607.5,38031.25,291628
2023-11-21,43600.0,45250.0,43450.0,44950.0,44860.0,42122.5,39702.5,38103.333333333336,285535
2023-11-22,44550.0,45200.0,44100.0,45050.0,44900.0,42497.5,39805.0,38181.666666666664,191098
2023-11-23,44700.0,45250.0,44500.0,45000.0,44660.0,42887.5,39916.666666666664,38264.583333333336,115284
2023-11-24,45100.0,45250.0,44650.0,44800.0,44650.0,43267.5,40030.833333333336,38350.416666666664,85573
2023-11-27,45000.0,45900.0,44800.0,45600.0,45080.0,43662.5,40149.166666666664,38439.166666666664,165576
2023-11-28,46300.0,46700.0,45650.0,45850.0,45260.0,44045.0,40253.333333333336,38527.5,292286
2023-11-29,44950.0,45100.0,44100.0,44900.0,45230.0,44345.0,40345.833333333336,38603.75,245043
2023-11-30,44500.0,45400.0,43700.0,45350.0,45300.0,44547.5,40455.833333333336,38686.666666666664,366489
2023-12-01,45400.0,45850.0,44750.0,44900.0,45320.0,44692.5,40540.0,38763.333333333336,153703
2023-12-04,45300.0,46150.0,45000.0,45550.0,45310.0,44720.0,40644.166666666664,38845.0,196687
2023-12-05,48350.0,48400.0,45650.0,46100.0,45360.0,44835.0,40768.333333333336,38930.833333333336,937693
2023-12-06,45650.0,46000.0,43050.0,45000.0,45380.0,44900.0,40875.0,39012.5,460277
2023-12-07,45950.0,46700.0,44950.0,45600.0,45430.0,45000.0,40992.5,39099.583333333336,353265
2023-12-08,46100.0,46600.0,44900.0,46400.0,45730.0,45170.0,41119.166666666664,39197.5,341579
2023-12-11,46200.0,46700.0,45400.0,46200.0,45860.0,45297.5,41250.0,39293.75,187678
2023-12-12,46750.0,47600.0,46350.0,46500.0,45940.0,45355.0,41382.5,39395.833333333336,425515
2023-12-13,46950.0,47400.0,46100.0,46550.0,46250.0,45440.0,41511.666666666664,39502.5,384369
2023-12-14,47050.0,47250.0,45750.0,46150.0,46360.0,45437.5,41630.833333333336,39602.083333333336,476588
2023-12-15,46100.0,46150.0,43000.0,44500.0,45980.0,45420.0,41703.333333333336,39688.333333333336,640584
2023-12-18,46100.0,47250.0,43650.0,44750.0,45690.0,45485.0,41789.166666666664,39782.083333333336,539017
2023-12-19,44350.0,46250.0,44150.0,46100.0,45610.0,45542.5,41899.166666666664,39885.833333333336,358277
2023-12-20,45400.0,46000.0,44900.0,45200.0,45340.0,45550.0,41985.833333333336,39980.0,355511
2023-12-21,44900.0,45150.0,44300.0,44650.0,45040.0,45532.5,42074.166666666664,40072.083333333336,297728
2023-12-22,44800.0,45200.0,44550.0,44650.0,45070.0,45525.0,42147.5,40164.166666666664,128554
2023-12-26,45050.0,46200.0,44100.0,45350.0,45190.0,45512.5,42233.333333333336,40255.416666666664,200695
2023-12-27,45350.0,45600.0,42950.0,44000.0,44770.0,45420.0,42310.0,40326.25,264264
2023-12-28,44250.0,45400.0,44000.0,45400.0,44810.0,45445.0,42406.666666666664,40410.833333333336,202439
2024-01-02,44800.0,46050.0,44750.0,45350.0,44950.0,45445.0,42550.0,40491.25,128478
2024-01-03,44750.0,45200.0,44350.0,44550.0,44930.0,45427.5,42665.833333333336,40556.25,142403
2024-01-04,44850.0,45600.0,44300.0,45000.0,44860.0,45400.0,42785.0,40625.833333333336,181508
2024-01-05,44650.0,44950.0,43350.0,43700.0,44800.0,45280.0,42890.833333333336,40687.083333333336,188231
2024-01-08,44000.0,44250.0,43250.0,43400.0,44400.0,45200.0,42984.166666666664,40741.25,126546
2024-01-09,44200.0,44300.0,43500.0,43750.0,44080.0,45107.5,43089.166666666664,40800.416666666664,234273
2024-01-10,44600.0,45250.0,44050.0,44900.0,44150.0,45032.5,43219.166666666664,40872.916666666664,210095
2024-01-11,44700.0,45100.0,44150.0,44150.0,43980.0,44930.0,43340.0,40932.5,167086
2024-01-12,44200.0,44500.0,43350.0,44050.0,44050.0,44807.5,43470.0,40999.583333333336,136554
2024-01-15,44250.0,45750.0,44200.0,45900.0,44550.0,44775.0,43619.166666666664,41077.5,34604
2024-01-16,45800.0,46300.0,44250.0,44800.0,44760.0,44707.5,43738.333333333336,41142.5,267897
2024-01-17,45000.0,45400.0,43600.0,44500.0,44680.0,44707.5,43860.833333333336,41207.5,413024
2024-01-18,45100.0,47600.0,44200.0,47100.0,45270.0,44825.0,44017.5,41292.083333333336,691915
2024-01-19,46750.0,48700.0,46750.0,47800.0,46020.0,44910.0,44191.666666666664,41387.5,340977
2024-01-22,48000.0,48500.0,47050.0,47250.0,46290.0,45012.5,44353.333333333336,41473.333333333336,199951
2024-01-23,47950.0,47950.0,46500.0,47400.0,46810.0,45150.0,44523.333333333336,41569.583333333336,163180
2024-01-24,47100.0,47400.0,46050.0,47200.0,47350.0,45277.5,44690.0,41658.333333333336,189682
2024-01-25,46300.0,49450.0,46250.0,49450.0,47820.0,45482.5,44885.833333333336,41761.25,285500
2024-01-26,49450.0,50000.0,48700.0,49100.0,48080.0,45737.5,45067.5,41847.916666666664,377047
2024-01-29,49200.0,50700.0,49100.0,49900.0,48610.0,45962.5,45250.833333333336,41914.583333333336,300021
2024-01-30,51500.0,51500.0,49100.0,49650.0,49060.0,46177.5,45390.0,41994.166666666664,301429
2024-01-31,49650.0,52000.0,49500.0,51300.0,49880.0,46515.0,45545.0,42094.583333333336,497482
2024-02-01,51200.0,52700.0,50600.0,52000.0,50390.0,46865.0,45661.666666666664,42207.916666666664,509087
2024-02-02,50800.0,51900.0,50200.0,50800.0,50730.0,47220.0,45778.333333333336,42309.583333333336,514438
2024-02-05,52600.0,52600.0,47950.0,50000.0,50750.0,47550.0,45883.333333333336,42401.25,533706
2024-02-06,50100.0,50700.0,48000.0,49400.0,50700.0,47832.5,45980.0,42482.5,376225
2024-02-07,49600.0,51800.0,48900.0,51700.0,50780.0,48172.5,46125.0,42586.25,448113
2024-02-08,51500.0,52400.0,50600.0,51600.0,50700.0,48545.0,46257.5,42689.166666666664,388094
2024-02-13,51900.0,53300.0,51000.0,52900.0,51120.0,48987.5,46383.333333333336,42808.333333333336,449755
2024-02-14,52000.0,54500.0,51500.0,54400.0,52000.0,49412.5,46542.5,42938.75,354158
2024-02-15,55300.0,55800.0,53200.0,54000.0,52920.0,49872.5,46672.5,43062.916666666664,212564
2024-02-16,54700.0,55500.0,53500.0,55500.0,53680.0,50422.5,46850.0,43195.0,499375
2024-02-19,55500.0,56400.0,54600.0,56200.0,54600.0,50877.5,47062.5,43335.0,129502
2024-02-20,56100.0,56600.0,55200.0,56400.0,55300.0,51307.5,47253.333333333336,43477.916666666664,276966
2024-02-21,56900.0,58400.0,55800.0,58400.0,56100.0,51865.0,47475.833333333336,43640.416666666664,258728
2024-02-22,58900.0,59200.0,57300.0,58500.0,57000.0,52420.0,47700.833333333336,43808.75,207626
2024-02-23,59100.0,59600.0,57700.0,58700.0,57640.0,52995.0,47932.5,43981.666666666664,209324
2024-02-26,58400.0,58400.0,53600.0,55700.0,57540.0,53307.5,48100.833333333336,44125.0,395062
2024-02-27,55800.0,56000.0,53000.0,53400.0,56940.0,53522.5,48226.666666666664,44240.0,295633
2024-02-28,52600.0,54300.0,49900.0,53600.0,55980.0,53707.5,48371.666666666664,44358.75,345296
2024-02-29,53000.0,54700.0,52000.0,54200.0,55120.0,53935.0,48519.166666666664,44487.5,445016
2024-03-04,53800.0,54500.0,52700.0,53400.0,54060.0,54040.0,48660.833333333336,44600.416666666664,286037
2024-03-05,52800.0,55500.0,52700.0,54100.0,53740.0,54145.0,48803.333333333336,44723.75,288092
2024-03-06,54300.0,55300.0,53400.0,54200.0,53900.0,54315.0,48938.333333333336,44853.333333333336,219162
2024-03-07,54200.0,54500.0,52900.0,53100.0,53800.0,54470.0,49073.333333333336,44974.166666666664,178752
2024-03-08,53900.0,54500.0,52700.0,53400.0,53640.0,54670.0,49203.333333333336,45097.916666666664,220144
2024-03-11,52600.0,53400.0,52200.0,52700.0,53500.0,54720.0,49308.333333333336,45213.75,110324
2024-03-12,53500.0,53800.0,51300.0,52200.0,53120.0,54750.0,49408.333333333336,45329.166666666664,208356
2024-03-13,52600.0,52800.0,51400.0,51600.0,52600.0,54685.0,49493.333333333336,45437.916666666664,203107
2024-03-14,51100.0,53200.0,49950.0,52700.0,52520.0,54600.0,49595.833333333336,45553.75,468392
2024-03-15,52100.0,53700.0,52100.0,52400.0,52320.0,54520.0,49700.0,45665.416666666664,302434
2024-03-18,53200.0,53300.0,51500.0,51800.0,52140.0,54335.0,49821.666666666664,45762.5,142970
2024-03-19,50800.0,52000.0,49900.0,50000.0,51700.0,54025.0,49909.166666666664,45849.166666666664,283627
2024-03-20,50900.0,52300.0,49900.0,50800.0,51540.0,53745.0,49987.5,45943.333333333336,256112
2024-03-21,51300.0,53100.0,51200.0,53100.0,51620.0,53480.0,50119.166666666664,46052.5,299744
2024-03-22,52500.0,55600.0,52400.0,54500.0,52040.0,53280.0,50283.333333333336,46178.75,239582
2024-03-25,54400.0,55700.0,53800.0,54600.0,52600.0,53075.0,50449.166666666664,46298.333333333336,128061
2024-03-26,55300.0,56200.0,54300.0,54900.0,53580.0,53035.0,50608.333333333336,46420.833333333336,247200
2024-03-27,53600.0,56800.0,53600.0,56800.0,54780.0,53205.0,50821.666666666664,46565.833333333336,200476
2024-03-28,56200.0,56600.0,53500.0,54100.0,54980.0,53230.0,50966.666666666664,46686.666666666664,269593
2024-03-29,54600.0,55200.0,54000.0,54200.0,54920.0,53230.0,51114.166666666664,46832.083333333336,76519
2024-04-01,55400.0,55400.0,53900.0,54300.0,54860.0,53275.0,51276.666666666664,46971.25,89332
2024-04-02,53700.0,54600.0,52100.0,52600.0,54400.0,53200.0,51403.333333333336,47094.166666666664,242780
2024-04-03,51900.0,52900.0,50700.0,51600.0,53360.0,53070.0,51535.0,47212.916666666664,261353
2024-04-04,53700.0,54500.0,52700.0,54000.0,53340.0,53115.0,51711.666666666664,47347.916666666664,214185
2024-04-05,52900.0,55900.0,52900.0,54900.0,53480.0,53190.0,51897.5,47493.333333333336,180302
2024-04-08,53800.0,55100.0,53400.0,54700.0,53560.0,53290.0,52060.833333333336,47640.0,210659
2024-04-09,55700.0,56200.0,54800.0,56000.0,54240.0,53480.0,52258.333333333336,47799.166666666664,120114
2024-04-11,54900.0,60500.0,54900.0,60500.0,56020.0,53925.0,52532.5,48001.25,550370
2024-04-12,60000.0,61500.0,59300.0,59800.0,57180.0,54280.0,52764.166666666664,48191.666666666664,344196
2024-04-15,59700.0,60400.0,58800.0,60000.0,58200.0,54660.0,53017.5,48377.916666666664,277857
2024-04-16,60500.0,63300.0,60100.0,63100.0,59880.0,55225.0,53327.5,48594.166666666664,430954
2024-04-17,63100.0,63200.0,61200.0,62700.0,61220.0,55860.0,53587.5,48802.5,324209
2024-04-18,62600.0,62700.0,60200.0,60900.0,61300.0,56365.0,53805.833333333336,48998.75,282693
2024-04-19,61100.0,61100.0,58100.0,58800.0,61100.0,56650.0,53998.333333333336,49175.833333333336,372419
2024-04-22,59400.0,59700.0,57500.0,58200.0,60740.0,56835.0,54178.333333333336,49350.833333333336,170047
2024-04-23,57300.0,57900.0,55500.0,56600.0,59440.0,56935.0,54335.0,49512.5,425537
2024-04-24,56400.0,58400.0,56100.0,57900.0,58480.0,57085.0,54475.833333333336,49680.833333333336,231285
2024-04-25,57000.0,57600.0,55500.0,56300.0,57560.0,57060.0,54595.833333333336,49831.666666666664,232977
2024-04-26,56300.0,57100.0,55500.0,56700.0,57140.0,57190.0,54709.166666666664,49980.0,197885
2024-04-29,57200.0,59400.0,56800.0,58300.0,57160.0,57395.0,54853.333333333336,50121.666666666664,330465
2024-04-30,58500.0,61300.0,58000.0,59100.0,57660.0,57635.0,54983.333333333336,50264.166666666664,463231
2024-05-02,57700.0,58300.0,54700.0,54700.0,57020.0,57740.0,55028.333333333336,50345.0,575783
2024-05-03,55000.0,55400.0,52500.0,52700.0,56300.0,57795.0,55060.0,50419.166666666664,525988
2024-05-07,47200.0,48400.0,42150.0,43750.0,53710.0,57282.5,54955.833333333336,50419.583333333336,4852683
2024-05-08,43700.0,45200.0,42850.0,44050.0,50860.0,56740.0,54866.666666666664,50423.333333333336,1933636
2024-05-09,44100.0,44750.0,43350.0,43700.0,47780.0,56190.0,54733.333333333336,50429.166666666664,1073601
2024-05-10,43500.0,44000.0,42850.0,43000.0,45440.0,55540.0,54590.0,50423.75,1176632
2024-05-13,42900.0,43350.0,42400.0,43200.0,43540.0,54675.0,54428.333333333336,50405.833333333336,892027
2024-05-14,43400.0,45100.0,43400.0,45100.0,43810.0,53940.0,54273.333333333336,50407.916666666664,1520891
2024-05-16,45100.0,45500.0,43600.0,44500.0,43900.0,53165.0,54115.0,50393.75,1347398
2024-05-17,44550.0,44750.0,44100.0,44200.0,44000.0,52220.0,53926.666666666664,50388.333333333336,470309
2024-05-20,44400.0,45150.0,43950.0,44200.0,44240.0,51295.0,53726.666666666664,50394.583333333336,627351
2024-05-21,44000.0,44450.0,43900.0,44300.0,44460.0,50465.0,53525.0,50389.166666666664,581960
2024-05-22,44300.0,44950.0,43850.0,44850.0,44410.0,49767.5,53299.166666666664,50387.5,471246
2024-05-23,44850.0,45300.0,44600.0,45000.0,44510.0,49107.5,53074.166666666664,50387.5,500463
2024-05-24,44550.0,45300.0,44300.0,44550.0,44580.0,48505.0,52838.333333333336,50385.416666666664,466291
2024-05-27,44700.0,44750.0,44150.0,44450.0,44630.0,47832.5,52650.833333333336,50375.833333333336,248355
2024-05-28,44350.0,45050.0,44350.0,44800.0,44730.0,47257.5,52507.5,50367.083333333336,373682
2024-05-29,44850.0,44900.0,44250.0,44350.0,44630.0,46640.0,52353.333333333336,50362.5,368474
2024-05-30,44050.0,44600.0,43350.0,43600.0,44350.0,45905.0,52176.666666666664,50347.916666666664,354732
2024-05-31,43500.0,44000.0,43000.0,43850.0,44210.0,45142.5,52017.5,50339.166666666664,542689
2024-06-03,43700.0,44300.0,43500.0,44100.0,44140.0,44612.5,51850.833333333336,50327.083333333336,236342
2024-06-04,43750.0,44350.0,43500.0,43650.0,43910.0,44160.0,51675.0,50306.666666666664,333865
2024-06-05,43750.0,44050.0,43500.0,43550.0,43750.0,44150.0,51515.833333333336,50294.583333333336,248195
2024-06-07,44350.0,45250.0,44050.0,44600.0,43950.0,44177.5,51369.166666666664,50286.25,620666
2024-06-10,44600.0,45300.0,44350.0,44550.0,44090.0,44220.0,51233.333333333336,50270.833333333336,294289
2024-06-11,44550.0,45000.0,44350.0,44850.0,44240.0,44312.5,51110.833333333336,50259.583333333336,396598
2024-06-12,44800.0,45200.0,44750.0,45000.0,44510.0,44402.5,51000.833333333336,50247.083333333336,315904
2024-06-13,45300.0,46350.0,44850.0,44850.0,44770.0,44390.0,50870.0,50232.916666666664,627311
2024-06-14,44750.0,45900.0,44700.0,45700.0,44990.0,44450.0,50758.333333333336,50229.166666666664,430704
2024-06-17,45700.0,46250.0,45500.0,45950.0,45270.0,44537.5,50660.833333333336,50241.25,292173
2024-06-18,45500.0,47500.0,45450.0,46350.0,45570.0,44645.0,50600.0,50254.583333333336,596757
2024-06-19,46800.0,47950.0,45900.0,47000.0,45970.0,44780.0,50536.666666666664,50262.083333333336,490213
2024-06-20,47100.0,47550.0,46700.0,46800.0,46360.0,44877.5,50431.666666666664,50275.416666666664,284096
2024-06-21,46850.0,47050.0,45350.0,46100.0,46440.0,44932.5,50291.666666666664,50287.5,346856
2024-06-24,45800.0,45900.0,44300.0,44700.0,46190.0,44940.0,50126.666666666664,50287.916666666664,423876
2024-06-25,45150.0,45650.0,44550.0,45300.0,45980.0,44982.5,49966.666666666664,50287.5,392661
2024-06-26,44950.0,45200.0,44250.0,44550.0,45490.0,44970.0,49762.5,50292.083333333336,392933
2024-06-27,44300.0,45150.0,44300.0,44800.0,45090.0,44992.5,49607.5,50287.083333333336,256886
2024-06-28,44850.0,45250.0,44700.0,45200.0,44910.0,45072.5,49457.5,50285.833333333336,285987
2024-07-01,45350.0,45750.0,44500.0,44900.0,44950.0,45125.0,49300.833333333336,50288.75,330217
2024-07-02,44500.0,44700.0,42650.0,43350.0,44560.0,45087.5,49146.666666666664,50275.0,459267
2024-07-03,43550.0,44500.0,43250.0,43350.0,44320.0,45072.5,49009.166666666664,50272.083333333336,323298
2024-07-04,43150.0,43800.0,43150.0,43750.0,44110.0,45082.5,48838.333333333336,50275.0,185506
2024-07-05,44050.0,44350.0,43300.0,43500.0,43770.0,45027.5,48648.333333333336,50272.916666666664,269659
2024-07-08,43400.0,43700.0,43300.0,43500.0,43490.0,44975.0,48461.666666666664,50261.25,135533
2024-07-09,43850.0,43900.0,43000.0,43300.0,43480.0,44897.5,48250.0,50254.166666666664,316133
2024-07-10,43150.0,43450.0,42500.0,42800.0,43370.0,44787.5,47955.0,50243.75,310509
2024-07-11,43050.0,43050.0,42350.0,42600.0,43140.0,44675.0,47668.333333333336,50216.25,292494
2024-07-12,42700.0,42900.0,41750.0,42300.0,42900.0,44505.0,47373.333333333336,50195.416666666664,333755
2024-07-15,42650.0,42950.0,41950.0,42200.0,42640.0,44317.5,47025.0,50176.25,244656
2024-07-16,42300.0,42600.0,41850.0,42150.0,42410.0,44107.5,46682.5,50135.0,247110
2024-07-17,42250.0,42400.0,41300.0,41750.0,42200.0,43845.0,46363.333333333336,50084.583333333336,339785
2024-07-18,41650.0,41700.0,41000.0,41700.0,42020.0,43590.0,46078.333333333336,50038.333333333336,316284
2024-07-19,41200.0,41200.0,40650.0,41050.0,41770.0,43337.5,45792.5,49985.416666666664,370021
2024-07-22,40800.0,40850.0,40350.0,40550.0,41440.0,43130.0,45525.0,49930.0,186261
2024-07-23,40850.0,43250.0,40800.0,42650.0,41540.0,42997.5,45270.833333333336,49873.333333333336,820266
2024-07-24,42500.0,44000.0,42100.0,42250.0,41640.0,42882.5,45036.666666666664,49816.25,420004
2024-07-25,42650.0,43300.0,41850.0,41950.0,41690.0,42740.0,44790.833333333336,49750.0,357345
2024-07-26,42000.0,42800.0,41850.0,42350.0,41950.0,42597.5,44525.0,49689.166666666664,252116
2024-07-29,42700.0,43450.0,42350.0,42750.0,42390.0,42490.0,44252.5,49617.916666666664,351821
2024-07-30,42400.0,44900.0,42400.0,42900.0,42440.0,42467.5,44055.833333333336,49542.083333333336,814516
2024-07-31,43300.0,44850.0,43100.0,44650.0,42920.0,42532.5,43921.666666666664,49490.833333333336,677160
2024-08-01,44250.0,44650.0,43700.0,43700.0,43270.0,42530.0,43920.833333333336,49438.333333333336,364982
2024-08-02,42500.0,43400.0,42500.0,42800.0,43360.0,42495.0,43900.0,49383.333333333336,306572
2024-08-05,42250.0,42350.0,37850.0,38650.0,42540.0,42252.5,43815.833333333336,49274.583333333336,603723
2024-08-06,40550.0,42600.0,39800.0,40850.0,42130.0,42130.0,43780.0,49185.0,436651
2024-08-07,40000.0,40250.0,39150.0,39150.0,41030.0,41947.5,43712.5,49070.416666666664,604794
2024-08-08,39400.0,41250.0,38800.0,40750.0,40440.0,41855.0,43640.0,48956.666666666664,576830
2024-08-09,40700.0,44200.0,40600.0,43900.0,40660.0,41935.0,43630.0,48872.5,867250
2024-08-12,43800.0,44850.0,42150.0,42850.0,41500.0,41967.5,43607.5,48767.083333333336,410158
2024-08-13,42450.0,42800.0,41650.0,42250.0,41780.0,41972.5,43575.0,48650.833333333336,305402
2024-08-14,42350.0,42950.0,41900.0,42700.0,42490.0,42020.0,43548.333333333336,48536.666666666664,251547
2024-08-16,43450.0,43800.0,42600.0,42850.0,42910.0,42077.5,43515.0,48407.083333333336,208518
2024-08-19,42950.0,44100.0,42900.0,43250.0,42780.0,42187.5,43485.833333333336,48280.0,260371
2024-08-20,43100.0,43500.0,41600.0,42100.0,42630.0,42265.0,43445.0,48141.666666666664,258942
2024-08-21,42300.0,43500.0,41850.0,42800.0,42740.0,42272.5,43417.5,48034.166666666664,329493
2024-08-22,43000.0,43200.0,42250.0,42350.0,42670.0,42277.5,43376.666666666664,47942.083333333336,189537
2024-08-23,42350.0,42800.0,42200.0,42400.0,42580.0,42300.0,43344.166666666664,47848.75,149432
2024-08-26,42400.0,43250.0,42150.0,43050.0,42540.0,42335.0,43335.0,47755.833333333336,188839
2024-08-27,43300.0,43550.0,42700.0,43050.0,42730.0,42350.0,43321.666666666664,47669.583333333336,132879
