날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-05-23,108600.0,110400.0,107000.0,109600.0,109120.0,106720.0,101508.33333333333,92126.66666666667,92737
2023-05-24,108400.0,109900.0,108000.0,109000.0,109420.0,106775.0,101750.0,92296.66666666667,67790
2023-05-25,110700.0,111200.0,107100.0,107100.0,109220.0,106840.0,101995.0,92458.33333333333,108678
2023-05-26,108200.0,111500.0,108000.0,108800.0,108620.0,107030.0,102266.66666666667,92628.33333333333,225110
2023-05-30,110600.0,116000.0,110300.0,116000.0,110100.0,107485.0,102665.0,92855.83333333333,352845
2023-05-31,116000.0,117000.0,113700.0,116200.0,111420.0,108040.0,103086.66666666667,93082.5,225463
2023-06-01,114900.0,117000.0,113500.0,115900.0,112800.0,108445.0,103443.33333333333,93326.66666666667,143786
2023-06-02,117500.0,118400.0,115100.0,116100.0,114600.0,108800.0,103801.66666666667,93585.0,136538
2023-06-05,117300.0,117400.0,113700.0,114600.0,115760.0,109100.0,104131.66666666667,93850.83333333333,111286
2023-06-07,114200.0,115800.0,111900.0,112400.0,115040.0,109195.0,104438.33333333333,94089.16666666667,200293
2023-06-08,112000.0,114700.0,110300.0,113600.0,114520.0,109535.0,104813.33333333333,94355.0,104066
2023-06-09,114300.0,115300.0,112500.0,114700.0,114280.0,110025.0,105190.0,94627.5,125209
2023-06-12,115500.0,115500.0,113600.0,115000.0,114060.0,110680.0,105643.33333333333,94894.16666666667,72156
2023-06-13,115900.0,117000.0,114200.0,116400.0,114420.0,111300.0,106093.33333333333,95175.83333333333,147282
2023-06-14,116400.0,120500.0,115700.0,118100.0,115560.0,112145.0,106540.0,95488.33333333333,292883
2023-06-15,119600.0,121900.0,118000.0,121800.0,117200.0,113065.0,107008.33333333333,95835.83333333333,197902
2023-06-16,121000.0,122800.0,119400.0,120500.0,118360.0,113715.0,107481.66666666667,96185.0,136090
2023-06-19,120700.0,123800.0,119900.0,123000.0,119960.0,114460.0,108045.0,96557.5,150480
2023-06-20,123500.0,123500.0,118600.0,122100.0,121100.0,114975.0,108568.33333333333,96916.66666666667,182280
2023-06-21,121100.0,124100.0,121000.0,121900.0,121860.0,115640.0,109013.33333333333,97287.5,147677
2023-06-22,120600.0,121400.0,119200.0,120000.0,121500.0,116160.0,109366.66666666667,97627.5,112107
2023-06-23,120500.0,121300.0,118000.0,118500.0,121100.0,116635.0,109695.0,97952.5,103709
2023-06-26,118600.0,122900.0,118600.0,122500.0,121000.0,117405.0,109795.0,98354.16666666667,114285
2023-06-27,122400.0,122400.0,119400.0,120000.0,120580.0,117965.0,109930.0,98756.66666666667,87138
2023-06-28,120800.0,121600.0,119000.0,119500.0,120100.0,118140.0,110076.66666666667,99170.83333333333,86419
2023-06-29,120000.0,121200.0,118700.0,120300.0,120160.0,118345.0,110215.0,99586.66666666667,100323
2023-06-30,120900.0,120900.0,112400.0,113800.0,119220.0,118240.0,110316.66666666667,99903.33333333333,279480
2023-07-03,115700.0,118100.0,115000.0,115800.0,117880.0,118225.0,110496.66666666667,100261.66666666667,138470
2023-07-04,116500.0,117400.0,115700.0,116800.0,117240.0,118335.0,110693.33333333333,100623.33333333333,77610
2023-07-05,120400.0,126900.0,119500.0,123700.0,118080.0,118900.0,111070.0,101027.5,433463
2023-07-06,125300.0,125400.0,120700.0,122200.0,118460.0,119330.0,111420.0,101389.16666666667,233804
2023-07-07,122200.0,122800.0,117000.0,117500.0,119200.0,119470.0,111738.33333333333,101715.0,164617
2023-07-10,118000.0,118400.0,114400.0,114900.0,119020.0,119465.0,111975.0,102030.0,111666
2023-07-11,116000.0,121000.0,115900.0,120600.0,119780.0,119675.0,112218.33333333333,102397.5,111857
2023-07-12,120800.0,123300.0,120400.0,123000.0,119640.0,119920.0,112525.0,102778.33333333333,128800
2023-07-13,124000.0,124100.0,120300.0,122200.0,119640.0,119940.0,112846.66666666667,103150.83333333333,122727
2023-07-14,123400.0,123500.0,115500.0,116900.0,119520.0,119760.0,113091.66666666667,103481.66666666667,358186
2023-07-17,117500.0,118900.0,115700.0,117300.0,120000.0,119475.0,113323.33333333333,103813.33333333333,140202
2023-07-18,118100.0,118400.0,115400.0,117700.0,119420.0,119255.0,113515.0,104150.0,117616
2023-07-19,118300.0,118300.0,115500.0,117300.0,118280.0,119025.0,113763.33333333333,104466.66666666667,166795
2023-07-20,115800.0,117200.0,115300.0,116500.0,117140.0,118850.0,113910.0,104775.83333333333,133088
2023-07-21,115300.0,115800.0,111300.0,112800.0,116320.0,118565.0,113991.66666666667,105042.5,205297
2023-07-24,112500.0,112500.0,109000.0,111400.0,115140.0,118010.0,114085.0,105311.66666666667,208269
2023-07-25,111500.0,113700.0,110300.0,111800.0,113960.0,117600.0,114198.33333333333,105575.0,124803
2023-07-26,111800.0,112000.0,107100.0,107900.0,112080.0,117020.0,114215.0,105810.0,204706
2023-07-27,99500.0,101000.0,95800.0,98000.0,108380.0,115905.0,114096.66666666667,105950.0,530422
2023-07-28,98000.0,103500.0,96800.0,101200.0,106060.0,115275.0,113986.66666666667,106124.16666666667,200288
2023-07-31,102300.0,102400.0,100100.0,102300.0,104240.0,114600.0,113875.0,106306.66666666667,100356
2023-08-01,102400.0,103700.0,100500.0,102300.0,102340.0,113875.0,113770.0,106434.16666666667,109682
2023-08-02,101200.0,101400.0,98600.0,99700.0,100700.0,112675.0,113590.0,106475.0,105645
2023-08-03,99000.0,100000.0,97900.0,100000.0,101100.0,111565.0,113476.66666666667,106511.66666666667,99957
2023-08-04,99200.0,99800.0,97600.0,98000.0,100460.0,110590.0,113361.66666666667,106550.0,94653
2023-08-07,97500.0,99200.0,96500.0,97300.0,99460.0,109710.0,113285.0,106602.5,72539
2023-08-08,97900.0,98400.0,96000.0,96400.0,98280.0,108500.0,113158.33333333333,106609.16666666667,72264
2023-08-09,97000.0,97000.0,95900.0,96500.0,97640.0,107175.0,113080.0,106646.66666666667,44993
2023-08-10,96100.0,96300.0,93200.0,94100.0,96460.0,105770.0,112925.0,106641.66666666667,123426
2023-08-11,94700.0,95500.0,93900.0,94600.0,95780.0,104655.0,112710.0,106664.16666666667,56507
2023-08-14,93800.0,94200.0,92300.0,93000.0,94920.0,103440.0,112458.33333333333,106657.5,73925
2023-08-16,91600.0,92700.0,90100.0,90300.0,93700.0,102070.0,112100.0,106597.5,72655
2023-08-17,88700.0,91300.0,88600.0,90900.0,92580.0,100750.0,111805.0,106550.0,86421
2023-08-18,89700.0,93900.0,89400.0,91900.0,92140.0,99520.0,111510.0,106509.16666666667,105375
2023-08-21,91800.0,92700.0,89900.0,90200.0,91260.0,98390.0,111196.66666666667,106473.33333333333,83687
2023-08-22,91400.0,91800.0,87400.0,87900.0,90240.0,97215.0,110876.66666666667,106435.83333333333,167261
2023-08-23,87200.0,89500.0,87200.0,88300.0,89840.0,96040.0,110535.0,106400.83333333333,68247
2023-08-24,89900.0,90200.0,87400.0,87700.0,89200.0,95030.0,110063.33333333333,106364.16666666667,101680
2023-08-25,87000.0,87700.0,86300.0,87300.0,88280.0,94495.0,109581.66666666667,106334.16666666667,57944
2023-08-28,87600.0,88900.0,87300.0,88000.0,87840.0,93835.0,109116.66666666667,106280.0,60010
2023-08-29,89300.0,89300.0,88100.0,89000.0,88060.0,93170.0,108665.0,106233.33333333333,60110
2023-08-30,89900.0,90300.0,88200.0,88200.0,88040.0,92465.0,108225.0,106178.33333333333,88377
2023-08-31,89100.0,89300.0,87700.0,89100.0,88320.0,91935.0,107836.66666666667,106137.5,72186
2023-09-01,89300.0,92000.0,88400.0,91800.0,89220.0,91525.0,107473.33333333333,106143.33333333333,144544
2023-09-04,92400.0,92500.0,90200.0,91200.0,89860.0,91185.0,107081.66666666667,106135.83333333333,78836
2023-09-05,91400.0,92200.0,89700.0,90200.0,90100.0,90830.0,106668.33333333333,106155.83333333333,80687
2023-09-06,90300.0,90400.0,87700.0,88100.0,90080.0,90415.0,106196.66666666667,106145.0,113037
2023-09-07,86900.0,88700.0,86700.0,87500.0,89760.0,89965.0,105686.66666666667,106113.33333333333,106327
2023-09-08,87300.0,87400.0,85900.0,86600.0,88720.0,89590.0,105100.0,106054.16666666667,70596
2023-09-11,86300.0,86700.0,84500.0,84800.0,87440.0,89100.0,104505.0,105993.33333333333,96638
2023-09-12,85400.0,85400.0,83700.0,84100.0,86220.0,88655.0,103856.66666666667,105950.83333333333,72743
2023-09-13,84300.0,85600.0,83000.0,83700.0,85340.0,88325.0,103216.66666666667,105892.5,75550
2023-09-14,83800.0,85000.0,83500.0,84300.0,84700.0,87995.0,102590.0,105801.66666666667,129469
2023-09-15,85500.0,87500.0,85000.0,87000.0,84780.0,87750.0,102040.0,105703.33333333333,114661
2023-09-18,86000.0,86900.0,85300.0,85900.0,85000.0,87535.0,101496.66666666667,105595.83333333333,60901
2023-09-19,86000.0,86200.0,84100.0,84300.0,85040.0,87355.0,100860.0,105327.5,66480
2023-09-20,84000.0,84800.0,83500.0,84300.0,85160.0,87155.0,100265.0,105097.5,43825
2023-09-21,83400.0,83800.0,81700.0,81800.0,84660.0,86860.0,99636.66666666667,104856.66666666667,73832
2023-09-22,80300.0,83800.0,80300.0,83800.0,84020.0,86685.0,99028.33333333333,104621.66666666667,80531
2023-09-25,82900.0,83800.0,82000.0,83500.0,83540.0,86460.0,98523.33333333333,104420.0,40147
2023-09-26,83500.0,83500.0,81200.0,81300.0,82940.0,86075.0,97948.33333333333,104222.5,53078
2023-09-27,80500.0,83200.0,80500.0,82900.0,82660.0,85810.0,97383.33333333333,104038.33333333333,40483
2023-10-04,82200.0,83100.0,81000.0,81600.0,82620.0,85435.0,96681.66666666667,103875.83333333333,59229
2023-10-05,83100.0,84200.0,81500.0,82500.0,82360.0,84970.0,96020.0,103720.0,50085
2023-10-06,81700.0,83300.0,81600.0,82000.0,82060.0,84510.0,95428.33333333333,103583.33333333333,34633
2023-10-10,82900.0,84700.0,80700.0,81100.0,82020.0,84055.0,94865.0,103420.0,53030
2023-10-11,82500.0,83400.0,82200.0,82500.0,81940.0,83775.0,94230.0,103224.16666666667,63353
2023-10-12,83700.0,84800.0,83300.0,84500.0,82520.0,83625.0,93588.33333333333,103056.66666666667,45628
2023-10-13,84300.0,84900.0,77500.0,79100.0,81840.0,83250.0,92870.0,102858.33333333333,478030
2023-10-16,77700.0,79700.0,77300.0,79300.0,81300.0,82975.0,92243.33333333333,102667.5,82160
2023-10-17,79700.0,81400.0,79200.0,80600.0,81200.0,82800.0,91631.66666666667,102477.5,96938
2023-10-18,80900.0,81300.0,79800.0,79900.0,80680.0,82610.0,91001.66666666667,102258.33333333333,52574
2023-10-19,78600.0,79100.0,77200.0,78100.0,79400.0,82300.0,90348.33333333333,102055.83333333333,54487
2023-10-20,77200.0,78000.0,75500.0,77200.0,79020.0,81810.0,89693.33333333333,101801.66666666667,84759
2023-10-23,76500.0,77300.0,76200.0,76600.0,78480.0,81345.0,89090.0,101540.83333333333,35361
2023-10-24,76600.0,77800.0,75100.0,77600.0,77880.0,81010.0,88526.66666666667,101305.83333333333,58002
2023-10-25,78100.0,79000.0,76700.0,76800.0,77260.0,80635.0,87943.33333333333,101070.83333333333,57716
2023-10-26,75400.0,76400.0,74600.0,75300.0,76700.0,80310.0,87400.0,100807.5,77457
2023-10-27,74700.0,76700.0,74700.0,75500.0,76360.0,79895.0,87025.0,100560.83333333333,38190
2023-10-30,75300.0,76000.0,74900.0,75600.0,76160.0,79500.0,86598.33333333333,100292.5,31453
2023-10-31,76500.0,76500.0,71500.0,71600.0,74960.0,79015.0,86086.66666666667,99980.83333333333,107052
2023-11-01,72000.0,73300.0,71200.0,72300.0,74060.0,78485.0,85586.66666666667,99678.33333333333,65776
2023-11-02,73400.0,75000.0,73300.0,74800.0,73960.0,78145.0,85171.66666666667,99380.83333333333,86961
2023-11-03,75500.0,75800.0,74300.0,75600.0,73980.0,77800.0,84765.0,99120.83333333333,65422
2023-11-06,77200.0,78300.0,76700.0,77900.0,74440.0,77595.0,84430.0,98895.83333333333,178951
2023-11-07,77800.0,78400.0,75900.0,78300.0,75780.0,77455.0,84113.33333333333,98699.16666666667,89087
2023-11-08,78600.0,80900.0,77800.0,79500.0,77220.0,77305.0,83831.66666666667,98495.0,118813
2023-11-09,78500.0,89700.0,78300.0,88200.0,79900.0,77490.0,83693.33333333333,98386.66666666667,759575
2023-11-10,87300.0,88200.0,85900.0,87200.0,82220.0,77895.0,83578.33333333333,98251.66666666667,152288
2023-11-13,87700.0,93300.0,87100.0,92000.0,85040.0,78530.0,83535.0,98122.5,407989
2023-11-14,91900.0,92000.0,88800.0,90400.0,87460.0,79020.0,83491.66666666667,97975.0,153282
2023-11-15,91200.0,92000.0,89400.0,90600.0,89680.0,79555.0,83496.66666666667,97798.33333333333,126590
2023-11-16,90700.0,92400.0,89300.0,91600.0,90360.0,80230.0,83508.33333333333,97656.66666666667,98893
2023-11-17,91200.0,91600.0,90100.0,90800.0,91080.0,80910.0,83490.0,97500.0,57077
2023-11-20,91100.0,93400.0,90900.0,93300.0,91340.0,81745.0,83541.66666666667,97369.16666666667,123229
2023-11-21,94400.0,95300.0,92500.0,92900.0,91840.0,82510.0,83625.0,97250.83333333333,92303
2023-11-22,92200.0,93900.0,91500.0,92800.0,92280.0,83310.0,83700.0,97117.5,64085
2023-11-23,92800.0,93000.0,89500.0,89700.0,91900.0,84030.0,83733.33333333333,96898.33333333333,113903
2023-11-24,89800.0,91400.0,89800.0,91000.0,91940.0,84805.0,83795.0,96688.33333333333,62905
2023-11-27,90700.0,91100.0,89500.0,89700.0,91220.0,85510.0,83823.33333333333,96470.0,60450
2023-11-28,89200.0,89200.0,86400.0,88500.0,90340.0,86355.0,83815.0,96240.0,189676
2023-11-29,88200.0,88500.0,85300.0,85800.0,88940.0,87030.0,83775.0,96000.0,139710
2023-11-30,85900.0,86600.0,85200.0,86000.0,88200.0,87590.0,83723.33333333333,95780.0,87037
2023-12-01,85900.0,86500.0,84600.0,85000.0,87000.0,88060.0,83610.0,95541.66666666667,79022
2023-12-04,85100.0,85600.0,84200.0,85100.0,86080.0,88420.0,83508.33333333333,95295.0,48223
2023-12-05,84500.0,85000.0,83200.0,83500.0,85080.0,88680.0,83396.66666666667,95032.5,84811
2023-12-06,83600.0,84400.0,82000.0,84400.0,84800.0,88925.0,83335.0,94765.83333333333,74640
2023-12-07,84900.0,84900.0,82900.0,83300.0,84260.0,88680.0,83265.0,94475.83333333333,50687
2023-12-08,84100.0,84800.0,83400.0,83800.0,84020.0,88510.0,83218.33333333333,94159.16666666667,57837
2023-12-11,84400.0,85000.0,82800.0,84200.0,83840.0,88120.0,83208.33333333333,93856.66666666667,57818
2023-12-12,84900.0,86200.0,83600.0,85300.0,84200.0,87865.0,83228.33333333333,93542.5,115334
2023-12-13,85500.0,88700.0,85500.0,86600.0,84640.0,87665.0,83276.66666666667,93246.66666666667,199819
2023-12-14,87900.0,88900.0,85600.0,87100.0,85400.0,87440.0,83323.33333333333,92956.66666666667,126181
2023-12-15,87600.0,88400.0,86000.0,86800.0,86000.0,87240.0,83320.0,92680.0,93993
2023-12-18,86500.0,87200.0,86000.0,86200.0,86400.0,86885.0,83325.0,92410.83333333333,84121
2023-12-19,86500.0,88600.0,86500.0,87000.0,86740.0,86590.0,83370.0,92115.0,113344
2023-12-20,87500.0,87900.0,86700.0,87400.0,86900.0,86320.0,83421.66666666667,91843.33333333333,82214
2023-12-21,86700.0,87800.0,86400.0,86900.0,86860.0,86180.0,83506.66666666667,91571.66666666667,73034
2023-12-22,87200.0,89700.0,87000.0,89300.0,87360.0,86095.0,83598.33333333333,91313.33333333333,179465
2023-12-26,90800.0,91200.0,89000.0,89700.0,88060.0,86095.0,83701.66666666667,91112.5,126367
2023-12-27,89100.0,89200.0,86800.0,87200.0,88100.0,86030.0,83800.0,90874.16666666667,123465
2023-12-28,86800.0,87600.0,85900.0,86800.0,87980.0,86080.0,83865.0,90624.16666666667,72108
2024-01-02,86700.0,87200.0,85000.0,87000.0,88000.0,86130.0,83955.0,90318.33333333333,98560
2024-01-03,86100.0,86600.0,83700.0,84500.0,87040.0,86105.0,83988.33333333333,90004.16666666667,118499
2024-01-04,84500.0,85000.0,83300.0,84100.0,85920.0,86055.0,84023.33333333333,89725.83333333333,66138
2024-01-05,83800.0,84000.0,80800.0,81500.0,84780.0,85955.0,84030.0,89447.5,175712
2024-01-08,81000.0,82900.0,81000.0,82800.0,83980.0,85875.0,84035.0,89132.5,94132
2024-01-09,83900.0,84400.0,82200.0,83000.0,83180.0,85860.0,84010.0,88799.16666666667,95908
2024-01-10,83100.0,83500.0,81700.0,83000.0,82880.0,85820.0,84075.0,88472.5,59724
2024-01-11,83000.0,83000.0,81600.0,82400.0,82540.0,85730.0,84126.66666666667,88185.0,67799
2024-01-12,82000.0,82300.0,80200.0,80600.0,82360.0,85495.0,84126.66666666667,87879.16666666667,74586
2024-01-15,80300.0,81100.0,80300.0,80700.0,81940.0,85200.0,84140.0,87570.83333333333,7822
2024-01-16,80300.0,81000.0,78700.0,79400.0,81220.0,84815.0,84161.66666666667,87255.0,63282
2024-01-17,79400.0,80000.0,77900.0,78300.0,80280.0,84390.0,84180.0,86936.66666666667,68863
2024-01-18,77900.0,80900.0,77900.0,80500.0,79900.0,84105.0,84245.0,86667.5,58638
2024-01-19,81600.0,81700.0,79400.0,79700.0,79720.0,83740.0,84280.0,86403.33333333333,89015
2024-01-22,80700.0,81300.0,79800.0,80700.0,79720.0,83405.0,84345.0,86144.16666666667,95058
2024-01-23,80000.0,80700.0,78700.0,79600.0,79760.0,83040.0,84416.66666666667,85908.33333333333,96359
2024-01-24,80000.0,80100.0,78600.0,79100.0,79920.0,82530.0,84476.66666666667,85750.83333333333,58949
2024-01-25,79800.0,80400.0,76500.0,78800.0,79580.0,81985.0,84530.0,85564.16666666667,169367
2024-01-26,83100.0,85800.0,82100.0,82500.0,80140.0,81750.0,84711.66666666667,85399.16666666667,373508
2024-01-29,81200.0,82300.0,79500.0,79900.0,79980.0,81405.0,84838.33333333333,85212.5,115936
2024-01-30,80700.0,81100.0,79100.0,79800.0,80020.0,81045.0,84921.66666666667,85046.66666666667,89708
2024-01-31,79100.0,79800.0,77500.0,78100.0,79820.0,80725.0,84963.33333333333,84864.16666666667,96469
2024-02-01,77600.0,78800.0,77100.0,78700.0,79800.0,80455.0,84976.66666666667,84703.33333333333,87058
2024-02-02,79400.0,79600.0,78400.0,79400.0,79180.0,80350.0,84995.0,84554.16666666667,75353
2024-02-05,78800.0,80100.0,77100.0,77100.0,78620.0,80065.0,84955.0,84393.33333333333,111786
2024-02-06,77400.0,78700.0,77000.0,78000.0,78260.0,79815.0,84785.0,84239.16666666667,72140
2024-02-07,78000.0,78400.0,77300.0,78000.0,78240.0,79565.0,84631.66666666667,84105.0,39582
2024-02-08,78200.0,80000.0,78100.0,78100.0,78120.0,79350.0,84400.0,83967.5,80472
2024-02-13,78400.0,79600.0,78400.0,79200.0,78080.0,79280.0,84213.33333333333,83852.5,118591
2024-02-14,78200.0,79500.0,77700.0,79300.0,78520.0,79210.0,84025.0,83760.83333333333,55119
2024-02-15,80000.0,80900.0,79200.0,80300.0,78980.0,79255.0,83836.66666666667,83672.5,70920
2024-02-16,81000.0,81900.0,80000.0,81200.0,79620.0,79400.0,83676.66666666667,83583.33333333333,85426
2024-02-19,81000.0,81800.0,80100.0,81600.0,80320.0,79455.0,83481.66666666667,83511.66666666667,85677
2024-02-20,81900.0,81900.0,80200.0,80600.0,80600.0,79500.0,83276.66666666667,83450.83333333333,57321
2024-02-21,80400.0,80700.0,79600.0,79800.0,80700.0,79455.0,83060.0,83380.0,55766
2024-02-22,80500.0,81400.0,79800.0,81300.0,80900.0,79540.0,82920.0,83326.66666666667,83563
2024-02-23,82100.0,82100.0,79500.0,79600.0,80580.0,79565.0,82730.0,83262.5,107441
2024-02-26,79700.0,79800.0,78100.0,78100.0,79880.0,79530.0,82536.66666666667,83180.0,74249
2024-02-27,77800.0,78300.0,76500.0,76700.0,79100.0,79240.0,82340.0,83077.5,96584
2024-02-28,76700.0,77400.0,76000.0,76100.0,78360.0,79050.0,82178.33333333333,82976.66666666667,92533
2024-02-29,76500.0,76500.0,75200.0,75200.0,77140.0,78820.0,81998.33333333333,82860.83333333333,92524
2024-03-04,75500.0,75900.0,73800.0,74100.0,76040.0,78620.0,81816.66666666667,82713.33333333333,229679
2024-03-05,74300.0,78500.0,74300.0,77700.0,75960.0,78570.0,81693.33333333333,82600.83333333333,224959
2024-03-06,78600.0,78600.0,76900.0,77900.0,76200.0,78495.0,81600.0,82498.33333333333,87133
2024-03-07,77500.0,78700.0,76600.0,77300.0,76440.0,78505.0,81481.66666666667,82408.33333333333,57691
2024-03-08,77800.0,78500.0,77300.0,77500.0,76900.0,78480.0,81385.0,82325.0,66390
2024-03-11,77000.0,78000.0,76100.0,78000.0,77680.0,78480.0,81288.33333333333,82253.33333333333,55419
2024-03-12,78000.0,78100.0,77000.0,77800.0,77700.0,78465.0,81181.66666666667,82195.0,51168
2024-03-13,77900.0,78500.0,77100.0,78400.0,77800.0,78425.0,81066.66666666667,82147.5,63681
2024-03-14,77700.0,79100.0,76900.0,79000.0,78140.0,78410.0,80940.0,82108.33333333333,103765
2024-03-15,77100.0,79400.0,77100.0,78200.0,78280.0,78305.0,80791.66666666667,82057.5,86903
2024-03-18,78400.0,79800.0,78000.0,79500.0,78580.0,78220.0,80670.0,81995.0,65164
2024-03-19,79100.0,80400.0,79000.0,80300.0,79080.0,78155.0,80571.66666666667,81948.33333333333,75193
2024-03-20,80600.0,81000.0,80100.0,80700.0,79540.0,78160.0,80466.66666666667,81918.33333333333,67765
2024-03-21,81200.0,81500.0,79500.0,79500.0,79640.0,78145.0,80335.0,81878.33333333333,138848
2024-03-22,80000.0,80100.0,78400.0,78700.0,79740.0,78015.0,80198.33333333333,81852.5,81148
2024-03-25,78600.0,79500.0,78200.0,78900.0,79620.0,77980.0,80025.0,81811.66666666667,61779
2024-03-26,79000.0,81400.0,78700.0,78900.0,79340.0,78020.0,79845.0,81773.33333333333,88216
