날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-02-28,78500.0,79400.0,75800.0,76500.0,80320.0,83980.0,86280.0,93223.33333333333,201429
2025-03-04,76700.0,77600.0,75100.0,77400.0,79500.0,83835.0,86073.33333333333,92906.66666666667,134451
2025-03-05,77300.0,80500.0,77000.0,78900.0,78820.0,83640.0,85921.66666666667,92625.0,136342
2025-03-06,79600.0,79600.0,77000.0,78700.0,78160.0,83435.0,85741.66666666667,92322.5,125404
2025-03-07,78000.0,79200.0,74900.0,75100.0,77320.0,82690.0,85493.33333333333,92026.66666666667,212740
2025-03-10,74200.0,76400.0,73000.0,75400.0,77100.0,82005.0,85298.33333333333,91775.83333333333,93250
2025-03-11,73100.0,74800.0,72800.0,73300.0,76280.0,81000.0,85063.33333333333,91497.5,149620
2025-03-12,73400.0,74600.0,73300.0,74100.0,75320.0,80215.0,84903.33333333333,91286.66666666667,81802
2025-03-13,75000.0,75300.0,73400.0,74400.0,74460.0,79645.0,84883.33333333333,91074.16666666667,112137
2025-03-14,74800.0,76500.0,74100.0,75600.0,74560.0,79160.0,84790.0,90868.33333333333,82500
2025-03-17,76300.0,76500.0,74600.0,76200.0,74720.0,78750.0,84700.0,90674.16666666667,70679
2025-03-18,76000.0,77900.0,75300.0,77200.0,75500.0,78385.0,84591.66666666667,90510.83333333333,92335
2025-03-19,77000.0,77900.0,76000.0,76200.0,75920.0,78015.0,84438.33333333333,90321.66666666667,98625
2025-03-20,75600.0,77300.0,75450.0,75900.0,76220.0,77690.0,84220.0,90105.83333333333,84651
2025-03-21,75900.0,77300.0,75300.0,75800.0,76260.0,77430.0,83995.0,89825.0,92451
2025-03-24,75500.0,78700.0,75200.0,77000.0,76420.0,77140.0,83795.0,89491.66666666667,57903
2025-03-25,76300.0,78200.0,76200.0,77200.0,76420.0,76925.0,83663.33333333333,89196.66666666667,82246
2025-03-26,77900.0,78000.0,75900.0,77200.0,76620.0,76670.0,83536.66666666667,88934.16666666667,43880
2025-03-27,76600.0,77400.0,76000.0,76200.0,76680.0,76380.0,83385.0,88708.33333333333,53857
2025-03-28,76500.0,76800.0,73600.0,74100.0,76340.0,76120.0,83185.0,88459.16666666667,65312
2025-03-31,72000.0,74000.0,70200.0,72100.0,75360.0,75900.0,82936.66666666667,88225.83333333333,98271
2025-04-01,72000.0,75800.0,72000.0,75000.0,74920.0,75780.0,82741.66666666667,88011.66666666667,59371
2025-04-02,74900.0,75000.0,72800.0,73000.0,74080.0,75485.0,82476.66666666667,87782.5,44791
2025-04-03,71400.0,75200.0,71200.0,74400.0,73720.0,75270.0,82293.33333333333,87515.0,53024
2025-04-04,73600.0,75700.0,72500.0,73900.0,73680.0,75210.0,82000.0,87237.5,76410
2025-04-07,70800.0,71700.0,66600.0,67300.0,72720.0,74805.0,81600.0,86902.5,210869
2025-04-08,68600.0,74300.0,67700.0,72800.0,72280.0,74780.0,81280.0,86625.0,145962
2025-04-09,72800.0,72800.0,67400.0,68200.0,71320.0,74485.0,80936.66666666667,86286.66666666667,133530
2025-04-10,71900.0,73400.0,71200.0,73400.0,71120.0,74435.0,80590.0,85994.16666666667,95841
2025-04-11,72500.0,76700.0,71200.0,76100.0,71560.0,74460.0,80308.33333333333,85719.16666666667,116516
2025-04-14,76100.0,78400.0,75700.0,77500.0,73600.0,74525.0,80093.33333333333,85485.0,98408
2025-04-15,78400.0,79100.0,76600.0,78200.0,74680.0,74575.0,79890.0,85271.66666666667,95511
2025-04-16,77500.0,78800.0,75500.0,76000.0,76240.0,74565.0,79693.33333333333,84988.33333333333,71190
2025-04-17,75900.0,77000.0,75800.0,76100.0,76780.0,74575.0,79460.0,84710.0,43415
2025-04-18,75600.0,77400.0,75500.0,76600.0,76880.0,74615.0,79290.0,84493.33333333333,56111
2025-04-21,76100.0,76500.0,75100.0,75800.0,76540.0,74555.0,79131.66666666667,84298.33333333333,29935
2025-04-22,74100.0,77000.0,74100.0,76300.0,76160.0,74510.0,78973.33333333333,84109.16666666667,51037
2025-04-23,76800.0,77000.0,76100.0,76700.0,76300.0,74485.0,78775.0,83937.5,36455
2025-04-24,76100.0,78300.0,76100.0,77400.0,76560.0,74545.0,78608.33333333333,83806.66666666667,50725
2025-04-25,77400.0,78100.0,76900.0,77100.0,76660.0,74695.0,78436.66666666667,83660.0,38957
2025-04-28,77100.0,81400.0,76800.0,79300.0,77360.0,75055.0,78311.66666666667,83509.16666666667,180988
2025-04-29,80200.0,80300.0,76200.0,78200.0,77740.0,75215.0,78276.66666666667,83325.0,102159
2025-04-30,77500.0,81100.0,77000.0,79000.0,78200.0,75515.0,78213.33333333333,83185.83333333333,118774
2025-05-02,78100.0,79500.0,77900.0,78900.0,78500.0,75740.0,78148.33333333333,83002.5,41749
2025-05-07,78300.0,78300.0,74700.0,75000.0,78080.0,75795.0,77898.33333333333,82814.16666666667,106130
2025-05-08,75100.0,76900.0,74900.0,75500.0,77320.0,76205.0,77671.66666666667,82626.66666666667,88072
2025-05-09,75500.0,75700.0,74300.0,74600.0,76600.0,76295.0,77358.33333333333,82463.33333333333,42817
2025-05-12,75000.0,75000.0,71400.0,71700.0,75140.0,76470.0,77056.66666666667,82270.0,122624
2025-05-13,72700.0,74100.0,72300.0,73600.0,74080.0,76480.0,76853.33333333333,82061.66666666667,68046
2025-05-14,72400.0,74300.0,71800.0,74200.0,73920.0,76385.0,76668.33333333333,81887.5,48103
2025-05-15,73600.0,75200.0,73400.0,74600.0,73740.0,76240.0,76505.0,81753.33333333333,49502
2025-05-16,74300.0,74900.0,72500.0,72800.0,73380.0,75970.0,76310.0,81605.0,42707
2025-05-19,72600.0,72800.0,70800.0,71600.0,73360.0,75750.0,76110.0,81446.66666666667,71243
2025-05-20,72200.0,77300.0,71900.0,73900.0,73420.0,75640.0,75968.33333333333,81337.5,108267
2025-05-21,74900.0,76400.0,74200.0,75700.0,73720.0,75595.0,75880.0,81250.0,59396
2025-05-22,76000.0,78300.0,75100.0,75600.0,73920.0,75585.0,75760.0,81180.83333333333,100576
2025-05-23,75300.0,76300.0,74100.0,75500.0,74460.0,75545.0,75660.0,81095.83333333333,44742
2025-05-26,76500.0,77000.0,75500.0,76600.0,75460.0,75540.0,75565.0,81040.83333333333,55417
2025-05-27,76500.0,77500.0,75800.0,77500.0,76180.0,75545.0,75490.0,80976.66666666667,66330
2025-05-28,77900.0,77900.0,76100.0,76400.0,76320.0,75510.0,75441.66666666667,80916.66666666667,58065
2025-05-29,77300.0,78900.0,76700.0,77500.0,76700.0,75420.0,75458.33333333333,80869.16666666667,87549
2025-05-30,77500.0,80400.0,77300.0,79200.0,77440.0,75470.0,75488.33333333333,80780.83333333333,129607
2025-06-02,78800.0,80500.0,77300.0,79500.0,78020.0,75495.0,75498.33333333333,80710.0,102632
2025-06-04,81000.0,81100.0,77300.0,78200.0,78160.0,75460.0,75490.0,80615.83333333333,117125
2025-06-05,78600.0,79100.0,77100.0,77200.0,78320.0,75570.0,75525.0,80509.16666666667,76309
2025-06-09,77400.0,80600.0,77000.0,80300.0,78880.0,75810.0,75606.66666666667,80452.5,161612
2025-06-10,80300.0,84700.0,79800.0,83200.0,79680.0,76240.0,75771.66666666667,80417.5,208627
2025-06-11,83300.0,84000.0,82400.0,83700.0,80520.0,76840.0,75931.66666666667,80417.5,89924
2025-06-12,84400.0,84800.0,83000.0,83000.0,81480.0,77310.0,76075.0,80479.16666666667,133361
2025-06-13,83000.0,83500.0,79300.0,81200.0,82280.0,77660.0,76168.33333333333,80479.16666666667,151195
2025-06-16,81300.0,82400.0,78900.0,79900.0,82200.0,77925.0,76230.0,80465.0,97063
2025-06-17,79500.0,80400.0,78600.0,79100.0,81380.0,78240.0,76261.66666666667,80426.66666666667,53847
2025-06-18,78700.0,79200.0,77600.0,78000.0,80240.0,78560.0,76291.66666666667,80365.0,77139
2025-06-19,78700.0,78800.0,76800.0,77300.0,79100.0,78730.0,76315.0,80267.5,55054
2025-06-20,78600.0,81800.0,78500.0,80800.0,79020.0,78985.0,76398.33333333333,80196.66666666667,146728
2025-06-23,80300.0,80300.0,77700.0,78300.0,78700.0,79120.0,76420.0,80107.5,98057
2025-06-24,79200.0,79900.0,78100.0,79100.0,78700.0,79300.0,76451.66666666667,80057.5,96869
2025-06-25,79300.0,80200.0,78200.0,79200.0,78940.0,79430.0,76485.0,80010.83333333333,57218
2025-06-26,80000.0,80000.0,77500.0,77700.0,79020.0,79440.0,76510.0,79947.5,62839
2025-06-27,78200.0,79100.0,76300.0,76500.0,78160.0,79445.0,76550.0,79867.5,65279
2025-06-30,77100.0,77700.0,76100.0,77000.0,77900.0,79420.0,76631.66666666667,79784.16666666667,50798
2025-07-01,77600.0,84500.0,77600.0,84400.0,78960.0,79680.0,76788.33333333333,79765.0,276330
2025-07-02,85300.0,89300.0,84700.0,86200.0,80360.0,80015.0,77008.33333333333,79742.5,327023
2025-07-03,86700.0,88900.0,85800.0,88000.0,82420.0,80505.0,77235.0,79764.16666666667,181271
2025-07-04,88000.0,89000.0,84400.0,84800.0,84080.0,80885.0,77416.66666666667,79708.33333333333,148735
2025-07-07,83500.0,85200.0,83100.0,84000.0,85480.0,81070.0,77695.0,79647.5,65961
2025-07-08,83800.0,84700.0,82300.0,83700.0,85340.0,81095.0,77876.66666666667,79578.33333333333,90254
2025-07-09,84300.0,84300.0,82300.0,82500.0,84600.0,81035.0,78115.0,79525.83333333333,67859
2025-07-10,84500.0,87000.0,82500.0,85600.0,84120.0,81165.0,78318.33333333333,79454.16666666667,185674
2025-07-11,86500.0,86700.0,83200.0,83300.0,83820.0,81270.0,78438.33333333333,79373.33333333333,102589
2025-07-14,84200.0,85500.0,81900.0,84400.0,83900.0,81495.0,78553.33333333333,79323.33333333333,100666
2025-07-15,84100.0,86300.0,84100.0,85900.0,84340.0,81835.0,78681.66666666667,79285.83333333333,85294
2025-07-16,85200.0,89300.0,84000.0,87900.0,85420.0,82330.0,78880.0,79286.66666666667,138861
2025-07-17,88100.0,89800.0,87100.0,88900.0,86080.0,82910.0,79093.33333333333,79276.66666666667,170513
2025-07-18,91600.0,95300.0,89600.0,93900.0,88200.0,83565.0,79381.66666666667,79335.83333333333,444586
2025-07-21,93900.0,94300.0,91000.0,93200.0,89960.0,84310.0,79671.66666666667,79401.66666666667,191052
2025-07-22,93200.0,97000.0,91200.0,94300.0,91640.0,85070.0,79971.66666666667,79472.5,274849
2025-07-23,95000.0,96500.0,93800.0,94800.0,93020.0,85850.0,80273.33333333333,79524.16666666667,184635
2025-07-24,97000.0,102600.0,92000.0,92700.0,93780.0,86600.0,80528.33333333333,79568.33333333333,1139006
2025-07-25,92600.0,93500.0,88400.0,89600.0,92920.0,87255.0,80736.66666666667,79586.66666666667,280734
2025-07-28,88200.0,90500.0,87800.0,89200.0,92120.0,87865.0,80901.66666666667,79606.66666666667,187503
2025-07-29,88500.0,89100.0,86000.0,87500.0,90760.0,88020.0,81056.66666666667,79666.66666666667,152945
2025-07-30,87000.0,87200.0,84900.0,86100.0,89020.0,88015.0,81175.0,79694.16666666667,140704
2025-07-31,87500.0,88900.0,85900.0,87100.0,87900.0,87970.0,81311.66666666667,79730.0,160373
2025-08-01,85500.0,86300.0,82400.0,82700.0,86520.0,87865.0,81440.0,79669.16666666667,211809
2025-08-04,84200.0,87400.0,82900.0,87200.0,86120.0,88025.0,81635.0,79653.33333333333,142685
2025-08-05,88500.0,92500.0,87300.0,91000.0,86820.0,88390.0,81908.33333333333,79633.33333333333,232797
2025-08-06,90000.0,92000.0,89500.0,90900.0,87780.0,88810.0,82228.33333333333,79642.5,83934
2025-08-07,90500.0,91200.0,89400.0,90000.0,88360.0,89030.0,82501.66666666667,79677.5,60585
2025-08-08,91000.0,91400.0,88800.0,89300.0,89680.0,89330.0,82753.33333333333,79710.83333333333,68976
2025-08-11,90400.0,92200.0,89000.0,91800.0,90600.0,89700.0,83040.0,79772.5,114103
2025-08-12,91600.0,93300.0,90300.0,90500.0,90500.0,89930.0,83335.0,79822.5,83289
2025-08-13,91800.0,94000.0,91400.0,93700.0,91060.0,90220.0,83703.33333333333,79906.66666666667,142616
2025-08-14,93500.0,94200.0,92150.0,92800.0,91620.0,90415.0,84018.33333333333,79993.33333333333,88664
2025-08-18,92600.0,94400.0,91500.0,91600.0,92080.0,90300.0,84283.33333333333,80081.66666666667,72660
2025-08-19,92000.0,92100.0,89000.0,89400.0,91600.0,90110.0,84513.33333333333,80136.66666666667,84240
2025-08-20,88300.0,89700.0,86700.0,89400.0,91380.0,89865.0,84745.0,80202.5,81863
2025-08-21,88700.0,89800.0,87600.0,88200.0,90280.0,89535.0,84938.33333333333,80251.66666666667,75093
2025-08-22,90500.0,95400.0,90200.0,92000.0,90120.0,89500.0,85180.0,80335.0,207218
2025-08-25,93900.0,94000.0,92400.0,92700.0,90340.0,89655.0,85451.66666666667,80446.66666666667,131062
2025-08-26,92200.0,95000.0,91700.0,94300.0,91320.0,89910.0,85731.66666666667,80595.0,157582
2025-08-27,94300.0,95100.0,93500.0,94600.0,92360.0,90265.0,85988.33333333333,80738.33333333333,83701
2025-08-28,94500.0,95000.0,93100.0,93500.0,93420.0,90635.0,86221.66666666667,80860.0,68018
2025-08-29,93600.0,94700.0,92300.0,92600.0,93540.0,90910.0,86461.66666666667,80975.83333333333,71589
2025-09-01,92500.0,93200.0,91100.0,92800.0,93560.0,91415.0,86721.66666666667,81123.33333333333,87394
2025-09-02,93100.0,96700.0,92300.0,95700.0,93840.0,91840.0,86978.33333333333,81292.5,246485
2025-09-03,100000.0,102200.0,97500.0,98700.0,94660.0,92225.0,87236.66666666667,81504.16666666667,354454
2025-09-04,99500.0,100100.0,98200.0,99800.0,95920.0,92670.0,87505.0,81718.33333333333,159991
2025-09-05,100200.0,100300.0,97500.0,98000.0,97000.0,93070.0,87755.0,81915.0,162435
2025-09-08,100200.0,100500.0,98000.0,98300.0,98100.0,93520.0,88040.0,82104.16666666667,123038
2025-09-09,94700.0,95600.0,92600.0,92600.0,97480.0,93560.0,88251.66666666667,82240.83333333333,365326
2025-09-10,93700.0,96600.0,93000.0,93700.0,96480.0,93720.0,88495.0,82378.33333333333,206006
2025-09-11,93800.0,94300.0,90900.0,91400.0,94800.0,93605.0,88718.33333333333,82505.0,218670
2025-09-12,93000.0,96400.0,92600.0,95200.0,94240.0,93725.0,89016.66666666667,82665.83333333333,233504
2025-09-15,96000.0,96300.0,94200.0,95300.0,93640.0,93910.0,89258.33333333333,82828.33333333333,119701
2025-09-16,94800.0,95300.0,92900.0,93700.0,93860.0,94125.0,89515.0,82967.5,121467
2025-09-17,93500.0,93600.0,91300.0,91600.0,93440.0,94235.0,89723.33333333333,83087.5,103098
2025-09-18,92400.0,92600.0,90400.0,90500.0,93260.0,94350.0,89911.66666666667,83198.33333333333,111601
2025-09-22,94300.0,95000.0,93100.0,94800.0,93180.0,94490.0,90196.66666666667,83353.33333333333,116085
2025-09-23,94800.0,95900.0,92500.0,93300.0,92780.0,94520.0,90476.66666666667,83513.33333333333,91318
2025-09-24,93500.0,93800.0,90900.0,92300.0,92500.0,94420.0,90731.66666666667,83681.66666666667,105956
2025-09-25,92300.0,92900.0,90800.0,91000.0,92380.0,94240.0,90841.66666666667,83815.0,73219
2025-09-26,89800.0,89800.0,88000.0,88900.0,92060.0,94010.0,90886.66666666667,83947.5,123440
2025-09-29,89500.0,90000.0,88000.0,89600.0,91020.0,93860.0,90913.33333333333,84074.16666666667,47518
2025-09-30,89600.0,89900.0,88800.0,89500.0,90260.0,93695.0,90991.66666666667,84204.16666666667,40450
2025-10-01,90000.0,90000.0,88000.0,88500.0,89500.0,93335.0,91066.66666666667,84380.83333333333,60797
2025-10-02,89400.0,90600.0,88500.0,88700.0,89040.0,92835.0,91150.0,84513.33333333333,94827
2025-10-10,88800.0,91300.0,87100.0,90300.0,89320.0,92360.0,91280.0,84697.5,114068
2025-10-13,91000.0,94900.0,90000.0,94300.0,90260.0,92175.0,91425.0,84871.66666666667,228164
2025-10-14,94100.0,95400.0,92300.0,93000.0,90960.0,91910.0,91586.66666666667,85012.5,117948
2025-10-15,93500.0,96000.0,93000.0,95400.0,92340.0,92050.0,91770.0,85161.66666666667,145323
2025-10-16,96300.0,97800.0,94500.0,95200.0,93640.0,92125.0,91925.0,85303.33333333333,166897
2025-10-17,95300.0,98500.0,94500.0,96800.0,94940.0,92395.0,92073.33333333333,85476.66666666667,186810
2025-10-20,97900.0,105900.0,97100.0,105700.0,97220.0,92920.0,92353.33333333333,85723.33333333333,692691
2025-10-21,107500.0,108500.0,93400.0,94900.0,97600.0,92900.0,92370.0,85875.83333333333,856780
2025-10-22,96300.0,98500.0,94300.0,95200.0,97560.0,92975.0,92403.33333333333,86037.5,199634
2025-10-23,94600.0,94600.0,90300.0,90800.0,96680.0,92935.0,92345.0,86158.33333333333,244142
2025-10-24,91800.0,91800.0,89300.0,89500.0,95220.0,92885.0,92256.66666666667,86265.0,157274
2025-10-27,90900.0,94200.0,90200.0,94100.0,92900.0,92850.0,92280.0,86404.16666666667,179432
2025-10-28,95700.0,97400.0,94000.0,96700.0,93260.0,93020.0,92398.33333333333,86567.5,201519
2025-10-29,96600.0,102000.0,93300.0,100800.0,94380.0,93445.0,92591.66666666667,86746.66666666667,818794
2025-10-30,101900.0,101900.0,95600.0,96800.0,95580.0,93735.0,92746.66666666667,86901.66666666667,266002
2025-10-31,98000.0,102400.0,97700.0,101300.0,97940.0,94355.0,93000.0,87087.5,351191
2025-11-03,100300.0,101700.0,99500.0,100700.0,99260.0,94910.0,93226.66666666667,87269.16666666667,205614
2025-11-04,99900.0,102700.0,98900.0,101100.0,100140.0,95490.0,93533.33333333333,87486.66666666667,224580
2025-11-05,102600.0,102600.0,97000.0,99700.0,99920.0,96050.0,93741.66666666667,87688.33333333333,215565
2025-11-06,101000.0,101200.0,98800.0,99500.0,100460.0,96590.0,93883.33333333333,87895.83333333333,127648
2025-11-07,98500.0,98600.0,94600.0,95800.0,99360.0,96865.0,93965.0,88096.66666666667,124102
2025-11-10,96500.0,96900.0,94900.0,96500.0,98520.0,96975.0,94073.33333333333,88287.5,72647
2025-11-11,97000.0,98500.0,96000.0,97000.0,97700.0,97175.0,94201.66666666667,88477.5,123456
2025-11-12,98800.0,101800.0,97800.0,100200.0,97800.0,97415.0,94341.66666666667,88690.83333333333,210271
2025-11-13,101000.0,103600.0,100500.0,102000.0,98300.0,97755.0,94533.33333333333,88934.16666666667,187111
2025-11-14,100400.0,106400.0,99900.0,104100.0,99960.0,98120.0,94706.66666666667,89205.0,329636
2025-11-17,105000.0,105500.0,101900.0,103400.0,101340.0,98005.0,94883.33333333333,89450.83333333333,123396
2025-11-18,104000.0,104200.0,100500.0,101700.0,102280.0,98345.0,95051.66666666667,89667.5,136013
2025-11-19,102300.0,102400.0,97800.0,98700.0,101980.0,98520.0,95206.66666666667,89860.0,108362
2025-11-20,99800.0,102900.0,98900.0,102000.0,101980.0,99080.0,95416.66666666667,90080.83333333333,83684
2025-11-21,100000.0,100800.0,98700.0,99800.0,101120.0,99595.0,95610.0,90274.16666666667,99648
2025-11-24,101700.0,102000.0,97900.0,98200.0,100080.0,99800.0,95713.33333333333,90446.66666666667,111507
2025-11-25,98800.0,100100.0,97400.0,97800.0,99300.0,99855.0,95798.33333333333,90625.0,67082
2025-11-26,98500.0,104800.0,98400.0,103600.0,100280.0,99995.0,95953.33333333333,90842.5,203800
2025-11-27,104500.0,109600.0,102300.0,108200.0,101520.0,100565.0,96180.0,91084.16666666667,313314
2025-11-28,110000.0,117100.0,107600.0,117000.0,104960.0,101350.0,96571.66666666667,91396.66666666667,631840
2025-12-01,118400.0,119900.0,114700.0,116700.0,108660.0,102150.0,96973.33333333333,91717.5,218262
2025-12-02,116700.0,118500.0,115000.0,117800.0,112660.0,102985.0,97390.0,92055.83333333333,174767
2025-12-03,116900.0,121600.0,115800.0,118900.0,115720.0,103945.0,97776.66666666667,92377.5,202971
2025-12-04,117900.0,119600.0,115900.0,117900.0,117660.0,104865.0,98096.66666666667,92666.66666666667,133819
2025-12-05,114600.0,119000.0,113600.0,118000.0,117860.0,105975.0,98400.0,92952.5,242003
2025-12-08,122800.0,129300.0,119400.0,125000.0,119520.0,107400.0,98850.0,93302.5,592854
2025-12-09,124000.0,131100.0,121900.0,127500.0,121460.0,108925.0,99336.66666666667,93688.33333333333,280970
2025-12-10,126000.0,126400.0,122400.0,125000.0,122680.0,110165.0,99876.66666666667,94064.16666666667,191869
2025-12-11,127300.0,130700.0,125000.0,129300.0,124960.0,111530.0,100470.0,94482.5,325774
2025-12-12,129100.0,131000.0,126600.0,127300.0,126820.0,112690.0,101068.33333333333,94893.33333333333,140098
2025-12-15,125700.0,132900.0,125700.0,132100.0,128240.0,114125.0,101683.33333333333,95350.0,287755
2025-12-16,133900.0,134000.0,129900.0,131100.0,128960.0,115595.0,102280.0,95769.16666666667,228572
2025-12-17,130800.0,130800.0,124800.0,127800.0,129520.0,117050.0,102848.33333333333,96181.66666666667,262604
2025-12-18,126800.0,130100.0,124600.0,128400.0,129340.0,118370.0,103461.66666666667,96592.5,185300
2025-12-19,128500.0,130000.0,123500.0,127700.0,129420.0,119765.0,104081.66666666667,96996.66666666667,262604
2025-12-22,130300.0,130600.0,123400.0,125500.0,128100.0,121130.0,104593.33333333333,97395.0,191464
2025-12-23,125500.0,126400.0,123500.0,124900.0,126860.0,122485.0,105120.0,97798.33333333333,103372
2025-12-24,124600.0,125600.0,123300.0,124900.0,126280.0,123550.0,105663.33333333333,98197.5,76980
2025-12-26,125000.0,125000.0,120600.0,120900.0,124780.0,124185.0,106161.66666666667,98501.66666666667,178623
2025-12-29,120700.0,121500.0,118700.0,120400.0,123320.0,124355.0,106686.66666666667,98786.66666666667,163333
2025-12-30,120400.0,121200.0,117800.0,119200.0,122060.0,124480.0,107180.0,99046.66666666667,140993
2026-01-02,118100.0,120400.0,112200.0,115000.0,120080.0,124340.0,107605.0,99298.33333333333,269409
2026-01-05,114000.0,125000.0,112500.0,123800.0,119860.0,124585.0,108193.33333333333,99630.0,329728
2026-01-06,122700.0,126900.0,121000.0,126400.0,120960.0,125010.0,108821.66666666667,99985.83333333333,221330
2026-01-07,126000.0,128500.0,125000.0,126700.0,122220.0,125445.0,109428.33333333333,100354.16666666667,175709
2026-01-08,128000.0,130900.0,126600.0,128200.0,124020.0,125605.0,109993.33333333333,100709.16666666667,134980
2026-01-09,128900.0,133300.0,127100.0,131800.0,127380.0,125820.0,110640.0,101113.33333333333,193760
