날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-09-02,9140.0,9200.0,8940.0,8990.0,9092.0,8438.0,8671.5,8986.24999593099,52937
2025-09-03,8950.0,9480.0,8760.0,9130.0,9156.0,8501.0,8633.666666666666,8979.555554199218,143172
2025-09-04,9250.0,9450.0,9100.0,9300.0,9102.0,8548.5,8602.0,8978.027779134114,62935
2025-09-05,9400.0,9560.0,9220.0,9450.0,9174.0,8606.0,8577.166666666666,8982.611112467448,75022
2025-09-08,9700.0,9700.0,9430.0,9540.0,9282.0,8671.5,8560.166666666666,8993.083337402344,63668
2025-09-09,9590.0,9680.0,9250.0,9410.0,9366.0,8745.5,8549.333333333334,8998.30556233724,58556
2025-09-10,9470.0,9530.0,9100.0,9150.0,9370.0,8806.0,8541.166666666666,9002.05556233724,60196
2025-09-11,9160.0,9250.0,8820.0,9030.0,9316.0,8858.0,8533.333333333334,9005.916670735676,85270
2025-09-12,9030.0,9230.0,8970.0,8980.0,9222.0,8905.5,8528.0,9013.25000406901,65381
2025-09-15,8980.0,9040.0,8730.0,9000.0,9114.0,8961.5,8529.833333333334,9018.944445800782,84129
2025-09-16,9000.0,9000.0,8780.0,8870.0,9006.0,9020.0,8536.666666666666,9028.416666666666,49325
2025-09-17,8890.0,8890.0,8690.0,8750.0,8926.0,9067.5,8547.5,9036.055554199218,40948
2025-09-18,8970.0,8970.0,8610.0,8690.0,8858.0,9078.0,8553.833333333334,9042.361108398438,35447
2025-09-22,8850.0,8860.0,8620.0,8700.0,8802.0,9063.0,8561.666666666666,9049.027775065104,44986
2025-09-23,8700.0,9130.0,8670.0,9100.0,8822.0,9065.5,8579.333333333334,9059.305554199218,85530
2025-09-24,9000.0,9050.0,8680.0,8980.0,8844.0,9077.0,8592.0,9063.166662597656,75755
2025-09-25,9060.0,9060.0,8730.0,8760.0,8846.0,9074.5,8598.5,9063.805554199218,27145
2025-09-26,8880.0,8880.0,8560.0,8670.0,8842.0,9029.5,8603.166666666666,9067.166662597656,35364
2025-09-29,8750.0,8940.0,8600.0,8720.0,8846.0,9011.0,8601.333333333334,9070.388887532552,44963
2025-09-30,8790.0,8840.0,8540.0,8540.0,8734.0,8988.0,8599.666666666666,9073.777775065104,30937
2025-10-01,8590.0,8800.0,8560.0,8660.0,8670.0,8971.5,8602.333333333334,9084.138887532552,26718
2025-10-02,8680.0,9140.0,8680.0,8920.0,8702.0,8961.0,8608.5,9094.722220865886,57204
2025-10-10,8800.0,8920.0,8520.0,8540.0,8676.0,8923.0,8610.333333333334,9104.777775065104,60635
2025-10-13,8470.0,8510.0,8260.0,8390.0,8610.0,8870.0,8609.666666666666,9113.027775065104,50278
2025-10-14,8480.0,8480.0,8080.0,8300.0,8562.0,8808.0,8604.666666666666,9117.74999593099,50353
2025-10-15,8300.0,8400.0,8090.0,8110.0,8452.0,8743.0,8600.666666666666,9120.333329264324,39072
2025-10-16,8170.0,8310.0,8000.0,8090.0,8286.0,8690.0,8597.0,9117.19443766276,59532
2025-10-17,8220.0,8220.0,7810.0,7810.0,8140.0,8629.0,8584.166666666666,9117.138883463542,67819
2025-10-20,8180.0,8250.0,7970.0,8210.0,8104.0,8590.5,8575.166666666666,9111.666658528646,39081
2025-10-21,8300.0,8300.0,8000.0,8070.0,8058.0,8544.0,8563.166666666666,9105.305550130208,33587
2025-10-22,8070.0,8080.0,7920.0,8000.0,8036.0,8500.5,8552.666666666666,9097.527775065104,21397
2025-10-23,8030.0,8050.0,7800.0,7860.0,7990.0,8456.0,8544.0,9088.305550130208,28671
2025-10-24,8010.0,8010.0,7710.0,7790.0,7986.0,8411.0,8531.666666666666,9077.111108398438,35397
2025-10-27,7820.0,8230.0,7740.0,8060.0,7956.0,8379.0,8523.333333333334,9069.972216796876,73427
2025-10-28,8130.0,8310.0,8010.0,8210.0,7984.0,8334.5,8521.166666666666,9060.611108398438,43236
2025-10-29,8270.0,8270.0,7900.0,8050.0,7994.0,8288.0,8516.333333333334,9053.805550130208,42891
2025-10-30,7980.0,8100.0,7780.0,8020.0,8026.0,8251.0,8511.0,9045.49999186198,39603
2025-10-31,8020.0,8130.0,7990.0,8050.0,8078.0,8220.0,8507.666666666666,9036.74999186198,20366
2025-11-03,8010.0,8090.0,7850.0,7980.0,8062.0,8183.0,8506.166666666666,9028.388883463542,44260
2025-11-04,8180.0,8480.0,7860.0,8100.0,8040.0,8161.0,8511.333333333334,9012.555550130208,80803
2025-11-05,8150.0,8190.0,7800.0,8000.0,8030.0,8128.0,8512.5,9004.777775065104,49666
2025-11-06,8010.0,8150.0,7870.0,7920.0,8010.0,8078.0,8513.333333333334,8998.69444173177,31684
2025-11-07,8020.0,9680.0,7920.0,9560.0,8312.0,8129.0,8533.5,9007.666666666666,505209
2025-11-10,9130.0,9200.0,8700.0,9170.0,8550.0,8168.0,8548.0,9005.472224934896,158209
2025-11-11,9120.0,9280.0,8460.0,8470.0,8624.0,8176.5,8552.0,8981.472224934896,117950
2025-11-12,8640.0,8830.0,8590.0,8750.0,8774.0,8208.5,8565.666666666666,8961.05555826823,72969
2025-11-13,8700.0,8770.0,8540.0,8590.0,8908.0,8233.5,8576.5,8940.138891601562,69125
2025-11-14,8990.0,9250.0,8660.0,8720.0,8740.0,8279.0,8588.666666666666,8920.166666666666,279953
2025-11-17,8730.0,8840.0,8410.0,8810.0,8668.0,8309.0,8601.666666666666,8898.861108398438,59906
2025-11-18,8790.0,8910.0,8410.0,8430.0,8660.0,8327.0,8610.833333333334,8872.027775065104,104506
2025-11-19,8420.0,8580.0,8220.0,8280.0,8566.0,8341.0,8620.5,8849.361108398438,52979
2025-11-20,8400.0,8510.0,8340.0,8420.0,8532.0,8369.0,8630.833333333334,8822.861108398438,22297
2025-11-21,8150.0,8240.0,8080.0,8130.0,8414.0,8386.0,8625.0,8794.5,40950
2025-11-24,8320.0,8320.0,7910.0,8050.0,8262.0,8385.5,8609.166666666666,8765.5,45864
2025-11-25,8050.0,8290.0,7910.0,7950.0,8166.0,8372.5,8590.833333333334,8737.166666666666,52432
2025-11-26,7980.0,8340.0,7950.0,8330.0,8176.0,8386.5,8583.833333333334,8712.0,44577
2025-11-27,8450.0,8640.0,8300.0,8400.0,8172.0,8405.5,8577.0,8690.0,135727
2025-11-28,8430.0,8850.0,8430.0,8700.0,8286.0,8438.0,8562.5,8671.5,151009
2025-12-01,8660.0,8750.0,8470.0,8490.0,8374.0,8463.5,8552.5,8648.5,71236
2025-12-02,8560.0,8650.0,8360.0,8560.0,8496.0,8486.5,8545.166666666666,8628.5,51748
2025-12-03,8650.0,8680.0,8440.0,8540.0,8538.0,8513.5,8537.666666666666,8604.583333333334,55219
2025-12-04,8590.0,8590.0,8150.0,8280.0,8514.0,8531.5,8523.5,8578.583333333334,61655
2025-12-05,8340.0,8340.0,8090.0,8250.0,8424.0,8466.0,8506.0,8554.0,37789
2025-12-08,8250.0,8340.0,7940.0,8070.0,8340.0,8411.0,8483.0,8530.083333333334,76519
2025-12-09,8150.0,8400.0,8020.0,8060.0,8240.0,8390.5,8458.333333333334,8509.25,56461
2025-12-10,8090.0,8170.0,7890.0,8040.0,8140.0,8355.0,8435.5,8492.416666666666,96567
2025-12-11,8010.0,8280.0,7890.0,8200.0,8124.0,8335.5,8419.666666666666,8480.416666666666,92227
2025-12-12,8200.0,8270.0,7900.0,8240.0,8122.0,8311.5,8406.5,8469.916666666666,116136
2025-12-15,8120.0,8270.0,7830.0,7830.0,8074.0,8262.5,8387.333333333334,8457.666666666666,131814
2025-12-16,7830.0,8310.0,7720.0,8140.0,8090.0,8248.0,8373.0,8451.416666666666,94702
2025-12-17,8130.0,8250.0,7790.0,7840.0,8050.0,8226.0,8355.833333333334,8446.25,88464
2025-12-18,7810.0,7860.0,7560.0,7580.0,7926.0,8184.0,8336.333333333334,8441.916666666666,83070
2025-12-19,7630.0,7810.0,7530.0,7590.0,7796.0,8157.0,8318.0,8435.916666666666,34867
2025-12-22,7580.0,7670.0,7400.0,7540.0,7738.0,8131.5,8298.666666666666,8430.166666666666,80786
2025-12-23,8090.0,8180.0,7610.0,7690.0,7648.0,8118.5,8275.166666666666,8427.25,143713
2025-12-24,7670.0,7790.0,7570.0,7690.0,7618.0,8086.5,8253.666666666666,8422.833333333334,27607
2025-12-26,7580.0,7710.0,7460.0,7700.0,7642.0,8051.5,8236.0,8417.25,103867
2025-12-29,7620.0,7970.0,7550.0,7920.0,7708.0,8012.5,8223.5,8413.333333333334,54740
2025-12-30,7960.0,8090.0,7720.0,7910.0,7782.0,7983.5,8210.0,8405.666666666666,44136
2026-01-02,7960.0,8480.0,7960.0,8410.0,7926.0,7976.0,8207.833333333334,8403.75,217745
2026-01-05,8350.0,8630.0,8120.0,8400.0,8068.0,7969.0,8203.5,8402.916666666666,109369
2026-01-06,8400.0,8550.0,8190.0,8270.0,8182.0,7968.5,8192.666666666666,8400.583333333334,100630
2026-01-07,8300.0,8400.0,8100.0,8140.0,8226.0,7963.0,8186.0,8398.166666666666,46373
2026-01-08,8140.0,8330.0,7910.0,8250.0,8294.0,7972.0,8183.666666666667,8396.666666666666,74382
2026-01-09,8310.0,8320.0,8070.0,8140.0,8240.0,7976.0,8181.0,8392.833333333334,41519
2026-01-12,8140.0,8210.0,7990.0,8110.0,8182.0,7979.5,8181.0,8390.833333333334,77972
2026-01-13,8080.0,8180.0,7860.0,7870.0,8102.0,7963.0,8177.333333333333,8387.166666666666,110814
2026-01-14,7890.0,7990.0,7780.0,7870.0,8048.0,7944.5,8178.333333333333,8381.25,61023
2026-01-15,8090.0,8090.0,7730.0,7750.0,7948.0,7940.5,8170.666666666667,8372.916666666666,93520
2026-01-16,7720.0,8100.0,7500.0,8020.0,7924.0,7934.5,8169.833333333333,8366.5,209692
2026-01-19,8100.0,8250.0,7960.0,8120.0,7926.0,7948.5,8171.833333333333,8362.25,102573
2026-01-20,8120.0,8290.0,7900.0,8050.0,7962.0,7972.0,8175.0,8359.5,69448
2026-01-21,7900.0,7930.0,7130.0,7470.0,7882.0,7966.0,8169.666666666667,8350.666666666666,221925
2026-01-22,7650.0,7970.0,7450.0,7880.0,7908.0,7983.0,8166.666666666667,8345.0,89004
2026-01-23,7870.0,8080.0,7640.0,7940.0,7892.0,7995.5,8162.166666666667,8341.666666666666,99263
2026-01-26,7960.0,8180.0,7600.0,8040.0,7876.0,8013.0,8162.0,8339.166666666666,96159
2026-01-27,7970.0,8150.0,7870.0,7970.0,7860.0,8026.5,8161.166666666667,8336.083333333334,85951
2026-01-28,8040.0,8180.0,7900.0,7980.0,7962.0,8029.5,8160.0,8333.833333333334,141778
2026-01-29,7910.0,8070.0,7750.0,7970.0,7980.0,8032.5,8159.833333333333,8333.0,101180
2026-01-30,7970.0,7970.0,7650.0,7660.0,7924.0,7995.0,8152.5,8331.916666666666,168136
2026-02-02,7640.0,7770.0,7360.0,7390.0,7794.0,7944.5,8142.333333333333,8327.416666666666,141503
2026-02-03,7450.0,7520.0,7270.0,7400.0,7680.0,7901.0,8133.666666666667,8323.5,117217
2026-02-04,7410.0,7580.0,7350.0,7430.0,7570.0,7865.5,8098.166666666667,8315.833333333334,107658
2026-02-05,7910.0,7910.0,7340.0,7670.0,7510.0,7836.5,8073.166666666667,8310.583333333334,159510
2026-02-06,7600.0,7750.0,7220.0,7500.0,7478.0,7804.5,8057.0,8304.5,127246
2026-02-09,7500.0,7650.0,7400.0,7600.0,7520.0,7779.0,8037.833333333333,8301.75,96051
2026-02-10,7600.0,8670.0,7570.0,8120.0,7664.0,7791.5,8030.0,8303.25,535574
2026-02-11,8120.0,8600.0,8060.0,8070.0,7792.0,7801.5,8019.166666666667,8303.916666666666,242613
2026-02-12,8070.0,8280.0,7900.0,8260.0,7910.0,7827.0,8010.0,8305.833333333334,106064
2026-02-13,8310.0,8930.0,8260.0,8520.0,8114.0,7852.0,8011.5,8311.166666666666,331596
2026-02-19,8590.0,8900.0,8570.0,8860.0,8366.0,7889.0,8021.166666666667,8320.833333333334,183887
2026-02-20,8890.0,8890.0,8060.0,8300.0,8402.0,7901.5,8019.166666666667,8325.0,229778
2026-02-23,8350.0,8440.0,8050.0,8250.0,8438.0,7940.5,8021.166666666667,8323.083333333334,134351
2026-02-24,8110.0,8840.0,7890.0,8810.0,8548.0,7987.0,8033.833333333333,8321.5,251206
2026-02-25,9090.0,10260.0,8630.0,9900.0,8824.0,8085.0,8066.333333333333,8328.583333333334,942626
2026-02-26,9920.0,9920.0,8840.0,9350.0,8922.0,8150.5,8083.333333333333,8333.583333333334,512343
2026-02-27,9270.0,9650.0,8900.0,8950.0,9052.0,8199.5,8092.5,8334.75,176062
2026-03-03,8950.0,10550.0,8750.0,9630.0,9328.0,8282.0,8108.0,8335.25,767903
2026-03-04,9630.0,10700.0,9040.0,9430.0,9452.0,8355.0,8123.666666666667,8338.083333333334,727239
2026-03-05,10000.0,10250.0,9530.0,10100.0,9492.0,8477.0,8149.333333333333,8347.25,357312
2026-03-06,9860.0,11990.0,9860.0,11650.0,9952.0,8690.0,8201.166666666666,8369.416666666666,1170983
2026-03-09,11100.0,11910.0,10900.0,11770.0,10516.0,8908.5,8259.333333333334,8391.416666666666,423373
2026-03-10,12000.0,12370.0,11420.0,11660.0,10922.0,9120.0,8316.166666666666,8411.083333333334,398119
2026-03-11,12030.0,12580.0,11220.0,11570.0,11350.0,9315.0,8374.5,8428.75,330445
2026-03-12,11330.0,11410.0,10580.0,11280.0,11586.0,9504.0,8428.166666666666,8443.25,377453
2026-03-13,11010.0,13370.0,10930.0,12820.0,11820.0,9765.0,8507.833333333334,8471.666666666666,961089
2026-03-16,13210.0,13450.0,12410.0,12600.0,11986.0,9989.0,8581.166666666666,8500.416666666666,320171
2026-03-17,13170.0,13170.0,11810.0,12020.0,12058.0,10186.5,8644.166666666666,8525.333333333334,364970
2026-03-18,11950.0,12840.0,11780.0,12460.0,12236.0,10396.5,8721.333333333334,8554.333333333334,269359
2026-03-19,12180.0,12790.0,12150.0,12740.0,12528.0,10607.5,8798.0,8585.5,157049
2026-03-20,12770.0,13220.0,12590.0,12950.0,12554.0,10812.0,8883.166666666666,8619.5,183651
2026-03-23,12910.0,12910.0,11910.0,12000.0,12434.0,10997.0,8956.833333333334,8646.583333333334,180468
2026-03-24,12210.0,12470.0,11780.0,12290.0,12488.0,11199.0,9035.166666666666,8676.583333333334,132398
2026-03-25,12390.0,12390.0,10880.0,11300.0,12256.0,11323.5,9097.833333333334,8698.25,644630
2026-03-26,11300.0,12940.0,11130.0,12660.0,12240.0,11461.5,9180.666666666666,8727.916666666666,597985
2026-03-27,12580.0,12970.0,12020.0,12660.0,12182.0,11627.0,9263.5,8758.583333333334,298422
2026-03-30,12490.0,12900.0,12210.0,12500.0,12282.0,11804.5,9343.5,8789.75,132926
2026-03-31,12300.0,12790.0,11810.0,11810.0,12186.0,11913.5,9408.333333333334,8815.916666666666,156197
2026-04-01,12170.0,12890.0,12170.0,12450.0,12416.0,12064.5,9484.0,8847.0,225328
2026-04-02,12520.0,12740.0,11520.0,11610.0,12206.0,12140.0,9537.333333333334,8872.583333333334,233850
2026-04-03,11850.0,12180.0,11700.0,11800.0,12034.0,12147.5,9594.0,8898.75,94002
2026-04-06,11800.0,11820.0,11090.0,11220.0,11778.0,12120.0,9643.166666666666,8917.916666666666,131216
2026-04-07,11390.0,11490.0,10990.0,11170.0,11650.0,12095.5,9693.666666666666,8939.833333333334,106265
2026-04-08,11460.0,12070.0,11170.0,11650.0,11490.0,12099.5,9750.333333333334,8967.0,182483
2026-04-09,11660.0,11780.0,10960.0,11100.0,11388.0,12090.5,9799.666666666666,8990.333333333334,124836
2026-04-10,11120.0,11620.0,11120.0,11280.0,11284.0,12013.5,9852.5,9016.75,101193
2026-04-13,11200.0,12190.0,11000.0,11870.0,11414.0,11977.0,9919.166666666666,9048.25,189593
2026-04-14,12000.0,12060.0,11600.0,11720.0,11524.0,11962.0,9983.333333333334,9080.833333333334,118527
2026-04-15,11720.0,12320.0,11650.0,12070.0,11608.0,11942.5,10055.333333333334,9113.0,225843
2026-04-16,12310.0,12310.0,11890.0,11970.0,11782.0,11904.0,10121.166666666666,9145.5,103508
2026-04-17,11970.0,12120.0,11340.0,11820.0,11890.0,11847.5,10182.833333333334,9177.333333333334,134364
2026-04-20,11630.0,12180.0,11450.0,11830.0,11882.0,11839.0,10245.833333333334,9210.416666666666,113496
2026-04-21,11830.0,12090.0,11400.0,11620.0,11862.0,11805.5,10315.0,9242.333333333334,113890
2026-04-22,11620.0,11620.0,11000.0,11020.0,11652.0,11791.5,10367.333333333334,9267.0,197987
2026-04-23,10810.0,11110.0,10750.0,10890.0,11436.0,11703.0,10416.5,9289.333333333334,131553
2026-04-24,11080.0,11430.0,10950.0,11070.0,11286.0,11623.5,10467.0,9314.5,99828
2026-04-27,11070.0,11900.0,10770.0,11400.0,11200.0,11568.5,10524.166666666666,9342.666666666666,438256
2026-04-28,11500.0,12450.0,11040.0,11470.0,11170.0,11551.5,10582.333333333334,9371.166666666666,467354
2026-04-29,11510.0,11750.0,10970.0,11100.0,11186.0,11484.0,10634.5,9397.166666666666,257691
2026-04-30,11250.0,12090.0,10860.0,11990.0,11406.0,11503.0,10706.666666666666,9429.583333333334,397791
2026-05-04,12000.0,12070.0,11300.0,11410.0,11474.0,11483.5,10773.666666666666,9458.0,271945
2026-05-06,11250.0,11430.0,10840.0,10860.0,11366.0,11465.5,10831.333333333334,9482.5,280514
2026-05-07,10890.0,11000.0,10540.0,10570.0,11186.0,11435.5,10883.666666666666,9490.916666666666,190181
2026-05-08,10580.0,11000.0,10580.0,10700.0,11106.0,11388.0,10934.166666666666,9503.666666666666,142208
2026-05-11,10660.0,10660.0,9900.0,10110.0,10730.0,11338.5,10977.666666666666,9517.333333333334,225362
2026-05-12,10110.0,10110.0,9590.0,9790.0,10406.0,11264.0,11014.166666666666,9526.0,171118
2026-05-13,9790.0,10250.0,9380.0,9600.0,10154.0,11150.5,11038.833333333334,9534.416666666666,252463
2026-05-14,9510.0,9850.0,9230.0,9450.0,9930.0,11037.0,11061.833333333334,9540.5,148410
2026-05-15,9410.0,9410.0,8850.0,9020.0,9594.0,10884.5,11074.5,9542.25,262867
2026-05-18,9020.0,9020.0,8400.0,8780.0,9328.0,10725.0,11078.833333333334,9545.166666666666,150601
2026-05-19,8710.0,9170.0,8580.0,8730.0,9116.0,10570.5,11076.666666666666,9548.916666666666,111349
2026-05-20,8730.0,8870.0,8350.0,8450.0,8886.0,10401.5,11079.166666666666,9549.166666666666,128217
2026-05-21,8590.0,8800.0,8320.0,8400.0,8676.0,10240.5,11081.666666666666,9551.416666666666,128609
2026-05-22,8530.0,8880.0,8310.0,8420.0,8556.0,10110.5,11075.166666666666,9554.5,125872
2026-05-26,8540.0,8700.0,8100.0,8270.0,8454.0,9979.5,11048.0,9557.166666666666,143664
2026-05-27,8050.0,8550.0,7920.0,8200.0,8348.0,9836.0,11028.833333333334,9556.083333333334,221457
2026-05-28,8220.0,8280.0,7780.0,8050.0,8268.0,9668.5,11013.833333333334,9553.166666666666,195320
2026-05-29,8400.0,8900.0,7560.0,7930.0,8174.0,9491.5,10985.5,9546.75,352137
2026-06-01,7930.0,7930.0,6550.0,6930.0,7876.0,9283.0,10943.833333333334,9533.75,546376
2026-06-02,6930.0,7700.0,6310.0,7080.0,7638.0,9037.5,10893.5,9521.416666666666,356091
2026-06-04,6690.0,7400.0,6650.0,7170.0,7432.0,8825.5,10818.833333333334,9510.0,118747
2026-06-05,7300.0,7330.0,6830.0,6990.0,7220.0,8632.0,10739.166666666666,9499.25,90837
2026-06-08,6510.0,6970.0,6510.0,6570.0,6948.0,8432.0,10654.333333333334,9485.25,135422
2026-06-09,6570.0,7000.0,6520.0,6860.0,6934.0,8240.0,10575.833333333334,9475.166666666666,65582
2026-06-10,6860.0,7190.0,6560.0,7020.0,6922.0,8085.5,10504.833333333334,9466.5,50
2026-06-11,7100.0,7680.0,6750.0,7100.0,6908.0,7951.0,10409.5,9458.666666666666,151625
2026-06-12,7200.0,7390.0,6980.0,7100.0,6930.0,7826.0,10317.833333333334,9449.5,102884
2026-06-15,7100.0,7160.0,6800.0,6920.0,7000.0,7699.5,10232.833333333334,9438.5,86147
2026-06-16,6930.0,7130.0,6710.0,6880.0,7004.0,7592.5,10139.833333333334,9430.583333333334,161576
2026-06-17,6850.0,7070.0,6680.0,6970.0,6994.0,7502.0,10043.666666666666,9420.833333333334,94395
2026-06-18,7050.0,7050.0,6690.0,6770.0,6928.0,7404.0,9940.666666666666,9411.916666666666,93971
2026-06-19,6700.0,6850.0,6360.0,6510.0,6810.0,7307.0,9849.166666666666,9403.0,102136
2026-06-22,6510.0,6750.0,5880.0,6220.0,6670.0,7198.0,9748.0,9391.583333333334,137192
2026-06-23,6220.0,6480.0,5840.0,5990.0,6492.0,7076.5,9659.5,9378.666666666666,79604
2026-06-24,6050.0,6140.0,5700.0,6000.0,6298.0,6963.0,9548.5,9364.583333333334,117795
2026-06-25,5990.0,6650.0,5950.0,6000.0,6144.0,6853.0,9437.5,9350.5,167916
2026-06-26,6000.0,6110.0,5720.0,5900.0,6022.0,6745.5,9327.5,9335.5,117433
2026-06-29,6190.0,6700.0,5960.0,6430.0,6064.0,6670.5,9237.833333333334,9323.083333333334,127910
2026-06-30,6430.0,6550.0,6070.0,6300.0,6126.0,6639.0,9135.333333333334,9309.666666666666,44748
2026-07-01,6400.0,6500.0,6070.0,6100.0,6146.0,6590.0,9043.5,9290.416666666666,40869
2026-07-02,6100.0,6370.0,5920.0,6060.0,6158.0,6534.5,8947.833333333334,9270.916666666666,61566
