날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-02-28,167500.0,167500.0,167500.0,167500.0,164500.0,148925.0,145058.33333333334,145258.33333333334,0
2022-03-02,165500.0,167500.0,163000.0,166000.0,165300.0,150875.0,145616.66666666666,145258.33333333334,38624
2022-03-03,166500.0,169000.0,164000.0,168500.0,166600.0,152775.0,146116.66666666666,145295.83333333334,46880
2022-03-04,168500.0,168500.0,168500.0,168500.0,167600.0,154400.0,146616.66666666666,145333.33333333334,0
2022-03-07,166000.0,167000.0,163000.0,164000.0,166900.0,155725.0,146975.0,145337.5,34995
2022-03-08,162000.0,169000.0,160000.0,164500.0,166300.0,156850.0,147341.66666666666,145333.33333333334,67817
2022-03-10,164500.0,164500.0,164500.0,164500.0,166000.0,157975.0,147616.66666666666,145358.33333333334,0
2022-03-11,164500.0,164500.0,164500.0,164500.0,165200.0,159100.0,147883.33333333334,145383.33333333334,0
2022-03-14,165000.0,166500.0,161500.0,162000.0,163900.0,160050.0,148100.0,145429.16666666666,43560
2022-03-15,162000.0,162000.0,162000.0,162000.0,163500.0,161150.0,148333.33333333334,145462.5,0
2022-03-16,162000.0,162000.0,162000.0,162000.0,163000.0,162250.0,148591.66666666666,145500.0,0
2022-03-17,162000.0,162000.0,162000.0,162000.0,162500.0,163175.0,148858.33333333334,145541.66666666666,0
2022-03-18,173500.0,176000.0,173000.0,175000.0,164600.0,164250.0,149291.66666666666,145687.5,29083
2022-03-21,175000.0,175000.0,175000.0,175000.0,167200.0,165250.0,149716.66666666666,145858.33333333334,0
2022-03-22,162000.0,165000.0,159500.0,163500.0,167500.0,165325.0,149958.33333333334,145933.33333333334,64217
2022-03-23,163500.0,166000.0,163500.0,164000.0,167900.0,165425.0,150233.33333333334,146025.0,32873
2022-03-24,163500.0,169000.0,162500.0,168500.0,169200.0,165750.0,150608.33333333334,146166.66666666666,42794
2022-03-25,168000.0,170500.0,166500.0,168000.0,167800.0,166050.0,150991.66666666666,146316.66666666666,30858
2022-03-28,166500.0,169000.0,164500.0,165000.0,165800.0,166125.0,151300.0,146462.5,21655
2022-03-29,166500.0,167000.0,164000.0,165500.0,166200.0,166025.0,151625.0,146641.66666666666,15622
2022-03-30,166000.0,169000.0,163500.0,165000.0,166400.0,165900.0,151933.33333333334,146804.16666666666,26381
2022-03-31,165000.0,167000.0,163000.0,164000.0,165500.0,165800.0,152208.33333333334,146979.16666666666,18865
2022-04-01,165000.0,165000.0,161000.0,163500.0,164600.0,165550.0,152391.66666666666,147225.0,27775
2022-04-04,163000.0,172000.0,161000.0,170000.0,165600.0,165625.0,152758.33333333334,147558.33333333334,44702
2022-04-05,170000.0,172500.0,169000.0,171000.0,166700.0,165975.0,153150.0,147837.5,31494
2022-04-06,171000.0,172500.0,167500.0,170000.0,167700.0,166250.0,153575.0,148125.0,36607
2022-04-07,168500.0,170000.0,166000.0,169000.0,168700.0,166475.0,154041.66666666666,148412.5,29200
2022-04-08,169000.0,172500.0,165000.0,171500.0,170300.0,166825.0,154516.66666666666,148712.5,41130
2022-04-11,171500.0,171500.0,166500.0,166500.0,169600.0,167050.0,154883.33333333334,148925.0,20998
2022-04-12,165500.0,169000.0,164000.0,168000.0,169000.0,167350.0,155325.0,149150.0,18723
2022-04-13,169000.0,169000.0,164000.0,164500.0,167900.0,167475.0,155708.33333333334,149337.5,33797
2022-04-14,164000.0,167000.0,163000.0,165500.0,167200.0,167650.0,156150.0,149512.5,25079
2022-04-15,164500.0,169000.0,164000.0,168000.0,166500.0,167300.0,156283.33333333334,149720.83333333334,21226
2022-04-18,168500.0,171500.0,168000.0,169500.0,167100.0,167025.0,156716.66666666666,149958.33333333334,24030
2022-04-19,169500.0,174000.0,167500.0,173500.0,168200.0,167525.0,157358.33333333334,150229.16666666666,40890
2022-04-20,173000.0,174000.0,169500.0,172000.0,169700.0,167925.0,158016.66666666666,150483.33333333334,30903
2022-04-21,173500.0,177500.0,173000.0,174500.0,171500.0,168225.0,158700.0,150754.16666666666,67368
2022-04-22,173500.0,175500.0,171500.0,173500.0,172600.0,168500.0,159350.0,151016.66666666666,28570
2022-04-25,171500.0,174500.0,169000.0,170500.0,172800.0,168775.0,159975.0,151241.66666666666,33511
2022-04-26,172500.0,176000.0,171000.0,174000.0,172900.0,169200.0,160733.33333333334,151525.0,33278
2022-04-27,171500.0,174500.0,171000.0,174000.0,173300.0,169650.0,161491.66666666666,151770.83333333334,35440
2022-04-28,173500.0,177000.0,172500.0,175500.0,173500.0,170225.0,162300.0,152029.16666666666,41845
2022-04-29,177000.0,185000.0,176000.0,183000.0,175400.0,171200.0,163175.0,152350.0,141782
2022-05-02,182000.0,185000.0,180500.0,183500.0,178000.0,171875.0,163966.66666666666,152691.66666666666,50814
2022-05-03,184000.0,188500.0,182000.0,182500.0,179700.0,172450.0,164716.66666666666,153012.5,48942
2022-05-04,183000.0,183500.0,178000.0,178500.0,180600.0,172875.0,165325.0,153333.33333333334,41544
2022-05-06,176500.0,179500.0,175000.0,178500.0,181200.0,173350.0,165933.33333333334,153654.16666666666,33622
2022-05-10,170500.0,174000.0,165000.0,169500.0,178500.0,173250.0,166391.66666666666,153920.83333333334,45517
2022-05-11,168000.0,172000.0,168000.0,168500.0,175500.0,173350.0,166816.66666666666,154225.0,20534
2022-05-12,166500.0,173000.0,164000.0,166000.0,172200.0,173250.0,167250.0,154441.66666666666,34632
2022-05-13,169000.0,171000.0,166500.0,168500.0,170200.0,173450.0,167725.0,154633.33333333334,20284
2022-05-16,170000.0,170500.0,164000.0,164000.0,167300.0,173375.0,168066.66666666666,154791.66666666666,24303
2022-05-17,163500.0,167000.0,163000.0,164500.0,166300.0,173200.0,168250.0,154987.5,19482
2022-05-18,164500.0,172000.0,163500.0,167500.0,166100.0,173100.0,168458.33333333334,155216.66666666666,36215
2022-05-19,165500.0,166000.0,162000.0,162000.0,165300.0,172525.0,168458.33333333334,155412.5,28798
2022-05-20,162500.0,166500.0,162000.0,163500.0,164300.0,172100.0,168483.33333333334,155612.5,20899
2022-05-23,163500.0,169000.0,163500.0,168500.0,165200.0,171800.0,168591.66666666666,155883.33333333334,19520
2022-05-24,168500.0,174000.0,166500.0,171000.0,166500.0,171675.0,168741.66666666666,156179.16666666666,46436
2022-05-25,172500.0,174500.0,168500.0,169500.0,166900.0,171625.0,168841.66666666666,156483.33333333334,25165
2022-05-26,170000.0,175000.0,169500.0,171000.0,168700.0,171475.0,168900.0,156754.16666666666,21862
2022-05-27,172500.0,177500.0,172000.0,175500.0,171100.0,171550.0,169033.33333333334,157045.83333333334,42378
2022-05-30,178000.0,178000.0,174000.0,174000.0,172200.0,171475.0,169166.66666666666,157391.66666666666,14919
2022-05-31,174000.0,176500.0,172000.0,172000.0,172400.0,170925.0,169225.0,157670.83333333334,16886
2022-06-02,173000.0,176500.0,170500.0,173500.0,173200.0,170425.0,169308.33333333334,157962.5,22624
2022-06-03,175000.0,175500.0,171000.0,172000.0,173400.0,169900.0,169441.66666666666,158208.33333333334,13585
2022-06-07,171500.0,175500.0,171000.0,175000.0,173300.0,169725.0,169616.66666666666,158479.16666666666,28603
2022-06-08,174000.0,177000.0,174000.0,176000.0,173700.0,169600.0,169808.33333333334,158712.5,16865
2022-06-09,176500.0,178000.0,174000.0,176500.0,174600.0,169950.0,170008.33333333334,158945.83333333334,20620
2022-06-10,175000.0,176500.0,172500.0,175500.0,175000.0,170300.0,170233.33333333334,159166.66666666666,16061
2022-06-13,173000.0,175000.0,165000.0,165000.0,173600.0,170250.0,170283.33333333334,159308.33333333334,33266
2022-06-14,161000.0,165000.0,160500.0,163500.0,171300.0,170000.0,170308.33333333334,159450.0,35067
2022-06-15,164500.0,164500.0,154000.0,154000.0,166900.0,169500.0,170175.0,159516.66666666666,51200
2022-06-16,157000.0,158000.0,151000.0,151000.0,161800.0,168825.0,169775.0,159533.33333333334,27433
2022-06-17,147500.0,153000.0,145500.0,151000.0,156900.0,168000.0,169375.0,159545.83333333334,33603
2022-06-20,152000.0,153500.0,145500.0,148500.0,153600.0,167325.0,169125.0,159541.66666666666,24274
2022-06-21,151000.0,160000.0,148000.0,156500.0,152200.0,166975.0,169000.0,159616.66666666666,41890
2022-06-22,156500.0,157500.0,150000.0,150500.0,151500.0,166075.0,168700.0,159654.16666666666,21993
2022-06-23,150500.0,155000.0,146000.0,149500.0,151200.0,165000.0,168391.66666666666,159691.66666666666,44853
2022-06-24,150000.0,164500.0,150000.0,162500.0,153500.0,164650.0,168350.0,159825.0,80543
2022-06-27,163000.0,167000.0,159500.0,163500.0,156500.0,164275.0,168316.66666666666,159970.83333333334,43444
2022-06-28,165000.0,172000.0,165000.0,170000.0,159200.0,164000.0,168400.0,160166.66666666666,45672
2022-06-29,168000.0,172500.0,168000.0,168500.0,162800.0,163725.0,168475.0,160341.66666666666,23540
2022-06-30,169000.0,180000.0,167500.0,176500.0,168200.0,163950.0,168691.66666666666,160541.66666666666,78464
2022-07-01,178000.0,178500.0,169000.0,173000.0,170300.0,163925.0,168741.66666666666,160750.0,48108
2022-07-04,175000.0,175000.0,170500.0,173500.0,172300.0,164000.0,168783.33333333334,160966.66666666666,25288
2022-07-05,174000.0,178000.0,172000.0,178000.0,173900.0,164150.0,168916.66666666666,161245.83333333334,39164
2022-07-06,178000.0,180000.0,175500.0,177500.0,175700.0,164225.0,169058.33333333334,161550.0,27482
2022-07-07,180000.0,180000.0,173500.0,177500.0,175900.0,164275.0,169158.33333333334,161837.5,31897
2022-07-08,177500.0,179500.0,175500.0,179500.0,177200.0,164475.0,169375.0,162129.16666666666,39560
2022-07-11,178000.0,183000.0,173500.0,175000.0,177500.0,164975.0,169491.66666666666,162408.33333333334,65770
2022-07-12,176000.0,178500.0,173500.0,176500.0,177200.0,165625.0,169691.66666666666,162700.0,32760
2022-07-13,177500.0,181000.0,176500.0,178500.0,177400.0,166850.0,169908.33333333334,163029.16666666666,35182
2022-07-14,178000.0,180000.0,175500.0,177000.0,177300.0,168150.0,170058.33333333334,163170.83333333334,26694
2022-07-15,179000.0,181000.0,177500.0,178500.0,177100.0,169525.0,170208.33333333334,163462.5,33554
2022-07-18,180500.0,183000.0,178000.0,180500.0,178200.0,171125.0,170325.0,163841.66666666666,37669
2022-07-19,181000.0,191000.0,179500.0,179500.0,178800.0,172275.0,170450.0,164233.33333333334,148875
2022-07-20,182500.0,190000.0,180000.0,188500.0,180800.0,174175.0,170683.33333333334,164691.66666666666,94815
2022-07-21,188500.0,188500.0,182000.0,185500.0,182500.0,175975.0,170883.33333333334,165116.66666666666,57200
2022-07-22,184500.0,190500.0,184500.0,189500.0,184700.0,177325.0,171200.0,165587.5,55969
2022-07-25,189500.0,191500.0,187000.0,189000.0,186400.0,178600.0,171450.0,166091.66666666666,24063
2022-07-26,189500.0,192500.0,187000.0,190500.0,188600.0,179625.0,171725.0,166608.33333333334,36043
2022-07-27,190500.0,192500.0,189000.0,191000.0,189100.0,180750.0,171983.33333333334,167141.66666666666,19325
2022-07-28,191500.0,195000.0,188000.0,192500.0,190500.0,181550.0,172141.66666666666,167658.33333333334,46467
2022-07-29,195500.0,195500.0,182500.0,183500.0,189300.0,182075.0,172141.66666666666,168054.16666666666,87411
2022-08-01,183500.0,188000.0,181500.0,183500.0,188200.0,182575.0,172158.33333333334,168437.5,53232
2022-08-02,183500.0,185500.0,178500.0,183500.0,186800.0,182850.0,172241.66666666666,168783.33333333334,44352
2022-08-03,183500.0,184000.0,176500.0,181500.0,184900.0,183050.0,172291.66666666666,169112.5,58007
2022-08-04,183000.0,184000.0,178000.0,178500.0,182100.0,183100.0,172441.66666666666,169416.66666666666,34974
2022-08-05,179500.0,183500.0,177000.0,181000.0,181600.0,183175.0,172650.0,169733.33333333334,53334
2022-08-08,185000.0,185000.0,178000.0,180500.0,181000.0,183450.0,172891.66666666666,170070.83333333334,33835
2022-08-09,179500.0,181500.0,179000.0,179500.0,180200.0,183600.0,173075.0,170400.0,17062
2022-08-10,179000.0,182500.0,177000.0,181500.0,180200.0,183750.0,173366.66666666666,170716.66666666666,24240
2022-08-11,181000.0,183000.0,178000.0,181000.0,180700.0,183950.0,173641.66666666666,170945.83333333334,41401
2022-08-12,181000.0,181000.0,178500.0,178500.0,180200.0,183950.0,173825.0,171141.66666666666,11835
2022-08-16,178000.0,180500.0,178000.0,179500.0,180000.0,183900.0,174116.66666666666,171287.5,15183
2022-08-17,179500.0,181000.0,176000.0,176500.0,179400.0,183750.0,174333.33333333334,171408.33333333334,20098
2022-08-18,177000.0,177000.0,172000.0,173000.0,177700.0,182975.0,174408.33333333334,171500.0,19978
2022-08-19,174000.0,174000.0,169500.0,169500.0,175400.0,182175.0,174383.33333333334,171562.5,29138
2022-08-22,170000.0,172000.0,166500.0,170500.0,173800.0,181225.0,174400.0,171620.83333333334,26748
2022-08-23,169500.0,174000.0,168000.0,170500.0,172000.0,180300.0,174391.66666666666,171645.83333333334,38696
2022-08-24,172000.0,178000.0,171000.0,176500.0,172000.0,179600.0,174408.33333333334,171720.83333333334,37824
2022-08-25,175000.0,177000.0,174500.0,174500.0,172300.0,178775.0,174416.66666666666,171791.66666666666,12468
2022-08-26,176000.0,177000.0,173500.0,174000.0,173200.0,177850.0,174450.0,171837.5,9379
2022-08-29,169000.0,175500.0,168500.0,171500.0,173400.0,177250.0,174416.66666666666,171862.5,20409
2022-08-30,171500.0,179000.0,170000.0,176500.0,174600.0,176900.0,174491.66666666666,171966.66666666666,20444
2022-08-31,175500.0,178000.0,174000.0,175500.0,174400.0,176500.0,174500.0,172058.33333333334,11428
2022-09-01,174000.0,175500.0,169500.0,169500.0,173400.0,175900.0,174391.66666666666,172100.0,24792
2022-09-02,172000.0,172000.0,166500.0,166500.0,171900.0,175300.0,174225.0,172116.66666666666,28174
2022-09-05,167500.0,168500.0,164500.0,166000.0,170800.0,174550.0,174066.66666666666,172150.0,11237
2022-09-06,165500.0,168000.0,164000.0,165000.0,168500.0,173775.0,174066.66666666666,172175.0,8641
2022-09-07,164000.0,165000.0,161500.0,164000.0,166200.0,173000.0,174075.0,172191.66666666666,23985
2022-09-08,166000.0,167000.0,163000.0,165000.0,165300.0,172175.0,174258.33333333334,172216.66666666666,15079
2022-09-13,166000.0,174000.0,165500.0,170000.0,166000.0,171625.0,174575.0,172175.0,25173
2022-09-14,166500.0,175000.0,166000.0,174500.0,167700.0,171425.0,174966.66666666666,172170.83333333334,29817
2022-09-15,175000.0,175500.0,170500.0,170500.0,168800.0,170975.0,175333.33333333334,172229.16666666666,14140
2022-09-16,170500.0,172000.0,167500.0,169500.0,169900.0,170625.0,175550.0,172275.0,16553
2022-09-19,171500.0,172500.0,168000.0,168500.0,170600.0,170400.0,175850.0,172275.0,19327
2022-09-20,172000.0,172500.0,168000.0,171500.0,170900.0,170500.0,176216.66666666666,172304.16666666666,14182
2022-09-21,172000.0,172500.0,166500.0,166500.0,169300.0,170300.0,176283.33333333334,172316.66666666666,22064
2022-09-22,164500.0,166000.0,160000.0,164500.0,168100.0,170000.0,176300.0,172308.33333333334,37569
2022-09-23,163000.0,164500.0,156500.0,157500.0,165700.0,169050.0,176091.66666666666,172245.83333333334,43612
2022-09-26,155500.0,157000.0,150000.0,151500.0,162300.0,167900.0,175808.33333333334,172141.66666666666,46689
2022-09-27,151500.0,161500.0,151500.0,159500.0,159900.0,167175.0,175525.0,172108.33333333334,49049
2022-09-28,157500.0,160000.0,152500.0,154000.0,157400.0,166300.0,175208.33333333334,171975.0,33952
2022-09-29,155000.0,165000.0,155000.0,161500.0,156800.0,165550.0,175008.33333333334,171895.83333333334,39650
2022-09-30,163000.0,163000.0,158000.0,158000.0,156900.0,164675.0,174675.0,171795.83333333334,23540
2022-10-04,160000.0,161000.0,156500.0,158000.0,158200.0,164100.0,174350.0,171704.16666666666,24165
2022-10-05,160000.0,162000.0,156500.0,157500.0,157800.0,163650.0,174016.66666666666,171587.5,21927
2022-10-06,160000.0,160000.0,156500.0,156500.0,158300.0,163175.0,173633.33333333334,171504.16666666666,15483
2022-10-07,156000.0,157000.0,153500.0,154000.0,156800.0,162625.0,173283.33333333334,171387.5,33472
2022-10-11,151500.0,153500.0,148500.0,150000.0,155200.0,161925.0,172841.66666666666,171266.66666666666,22752
2022-10-12,149000.0,151000.0,148500.0,149500.0,153500.0,161150.0,172358.33333333334,171133.33333333334,17661
2022-10-13,149500.0,150500.0,143500.0,143500.0,150700.0,159825.0,171800.0,170929.16666666666,28906
2022-10-14,144500.0,149500.0,144500.0,147500.0,148900.0,158475.0,171283.33333333334,170745.83333333334,30691
2022-10-17,147500.0,147500.0,142500.0,145500.0,147200.0,157225.0,170700.0,170512.5,21116
2022-10-18,147500.0,151000.0,144500.0,148500.0,146900.0,156175.0,170183.33333333334,170316.66666666666,28338
2022-10-19,151000.0,151000.0,145000.0,145000.0,146000.0,155000.0,169458.33333333334,170070.83333333334,15022
2022-10-20,145000.0,152500.0,144500.0,148500.0,147000.0,153850.0,168841.66666666666,169862.5,35607
2022-10-21,150000.0,154500.0,146500.0,150500.0,147600.0,153050.0,168191.66666666666,169695.83333333334,40617
2022-10-24,153000.0,162000.0,153000.0,159000.0,150300.0,152775.0,167691.66666666666,169570.83333333334,58211
2022-10-25,161000.0,166500.0,159500.0,164000.0,153400.0,153100.0,167250.0,169487.5,37002
2022-10-26,163000.0,167000.0,161500.0,163500.0,157100.0,153700.0,166791.66666666666,169387.5,27750
2022-10-27,165000.0,171500.0,164000.0,171000.0,161600.0,154275.0,166433.33333333334,169287.5,30971
2022-10-28,170500.0,173000.0,167000.0,168000.0,165100.0,154975.0,166175.0,169158.33333333334,23643
2022-10-31,166500.0,169500.0,159500.0,161500.0,165600.0,154975.0,165808.33333333334,168983.33333333334,43916
2022-11-01,162500.0,165000.0,158000.0,164000.0,165600.0,155275.0,165483.33333333334,168862.5,49637
2022-11-02,164000.0,166000.0,161000.0,161000.0,165100.0,155425.0,165141.66666666666,168716.66666666666,26611
2022-11-03,159500.0,160500.0,155500.0,157500.0,162400.0,155425.0,164791.66666666666,168616.66666666666,28106
2022-11-04,156000.0,158000.0,153000.0,156500.0,160100.0,155425.0,164383.33333333334,168516.66666666666,28915
2022-11-07,156500.0,158500.0,155500.0,158000.0,159400.0,155625.0,164008.33333333334,168450.0,17234
2022-11-08,158500.0,158500.0,152000.0,153000.0,157200.0,155775.0,163566.66666666666,168320.83333333334,56072
2022-11-09,154000.0,156500.0,152000.0,155500.0,156100.0,156075.0,163133.33333333334,168250.0,37505
2022-11-10,153000.0,153500.0,150000.0,151000.0,154800.0,156450.0,162633.33333333334,168137.5,58276
2022-11-11,154500.0,154500.0,150500.0,154000.0,154300.0,156775.0,162225.0,168025.0,85919
2022-11-14,155500.0,156500.0,153000.0,154500.0,153600.0,157225.0,161808.33333333334,167962.5,32551
2022-11-15,156000.0,156500.0,153000.0,156000.0,154200.0,157600.0,161466.66666666666,167900.0,33644
2022-11-16,156000.0,156000.0,151000.0,153500.0,153800.0,158025.0,161141.66666666666,167775.0,54007
2022-11-17,154000.0,155000.0,151500.0,152500.0,154100.0,158225.0,160858.33333333334,167620.83333333334,31166
2022-11-18,152500.0,156500.0,151500.0,152000.0,153700.0,158300.0,160550.0,167475.0,42380
2022-11-21,152000.0,153000.0,149500.0,150500.0,152900.0,157875.0,160216.66666666666,167304.16666666666,25243
2022-11-22,150000.0,151000.0,148500.0,149000.0,151500.0,157125.0,159758.33333333334,167083.33333333334,20460
2022-11-23,150000.0,150500.0,147500.0,148000.0,150400.0,156350.0,159316.66666666666,166866.66666666666,34884
2022-11-24,148000.0,154000.0,147000.0,152000.0,150300.0,155400.0,158950.0,166700.0,42866
