날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-01-05,14500.0,14600.0,14050.0,14500.0,14640.0,14082.5,12038.333333333334,12588.074495442708,614531
2023-01-06,14400.0,14700.0,14300.0,14400.0,14540.0,14115.0,12075.0,12600.68360188802,313764
2023-01-09,14600.0,14850.0,14450.0,14500.0,14500.0,14132.5,12113.333333333334,12614.48282063802,678179
2023-01-10,14550.0,14950.0,14200.0,14500.0,14440.0,14157.5,12152.5,12626.854915364584,804965
2023-01-11,14450.0,14650.0,14350.0,14550.0,14490.0,14182.5,12198.333333333334,12642.497924804688,501984
2023-01-12,14550.0,14750.0,14050.0,14700.0,14530.0,14240.0,12253.333333333334,12657.963810221354,997238
2023-01-13,14950.0,15250.0,14900.0,14900.0,14630.0,14305.0,12315.0,12674.38280436198,709615
2023-01-16,14900.0,15150.0,14750.0,15050.0,14740.0,14395.0,12391.666666666666,12691.695011393229,471611
2023-01-17,15150.0,15650.0,15000.0,15650.0,14970.0,14492.5,12475.833333333334,12714.00721842448,814347
2023-01-18,15700.0,16400.0,15450.0,16350.0,15330.0,14647.5,12575.833333333334,12744.29344889323,1123313
2023-01-19,16350.0,16600.0,15950.0,16400.0,15670.0,14792.5,12681.666666666666,12776.780240885417,666623
2023-01-20,16350.0,16950.0,16100.0,16750.0,16040.0,14935.0,12791.666666666666,12811.826920572918,661493
2023-01-25,16820.0,16900.0,15850.0,16750.0,16380.0,15077.5,12901.666666666666,12844.376139322916,7140
2023-01-26,16000.0,16300.0,15900.0,16190.0,16488.0,15189.5,13005.333333333334,12871.545133463542,2508
2023-01-27,16070.0,16260.0,15810.0,16070.0,16432.0,15260.5,13103.166666666666,12899.141243489583,1039
2023-01-30,16070.0,16390.0,16070.0,16070.0,16366.0,15301.5,13201.0,12924.59667154948,3555
2023-01-31,16260.0,16430.0,16070.0,16340.0,16284.0,15373.5,13305.0,12948.377514648437,2498
2023-02-01,16390.0,16480.0,16150.0,16480.0,16230.0,15462.5,13408.833333333334,12974.395369466145,3113
2023-02-02,16570.0,16690.0,16430.0,16480.0,16288.0,15546.5,13508.5,13000.0564453125,2726
2023-02-03,16590.0,16600.0,15760.0,16160.0,16306.0,15639.5,13602.833333333334,13024.12119140625,4146
2023-02-06,16150.0,17000.0,15950.0,16890.0,16470.0,15759.0,13706.833333333334,13056.409952799479,3018
2023-02-07,16890.0,17000.0,16640.0,16980.0,16598.0,15888.0,13814.0,13085.880916341146,10499
2023-02-08,17030.0,17060.0,16730.0,16950.0,16692.0,16010.5,13900.666666666666,13114.388313802083,1561
2023-02-09,16950.0,17080.0,16750.0,17000.0,16796.0,16135.5,13989.0,13139.38779296875,1643
2023-02-10,16980.0,17140.0,16520.0,16950.0,16954.0,16255.5,14079.0,13161.829923502604,2460
2023-02-13,16800.0,16830.0,16300.0,16580.0,16892.0,16349.5,14158.666666666666,13181.902286783854,2693
2023-02-14,16750.0,17100.0,16640.0,16930.0,16882.0,16451.0,14247.5,13209.529459635416,2709
2023-02-15,17090.0,17090.0,16230.0,16480.0,16788.0,16522.5,14328.0,13236.260872395833,2920
2023-02-16,16530.0,16920.0,16530.0,16900.0,16768.0,16585.0,14422.166666666666,13265.778727213541,1369
2023-02-17,16780.0,17320.0,16700.0,17080.0,16794.0,16621.5,14540.5,13288.590633138021,3639
2023-02-20,17200.0,17200.0,16630.0,16840.0,16846.0,16643.5,14651.166666666666,13309.045760091145,2353
2023-02-21,16890.0,16890.0,16530.0,16600.0,16780.0,16636.0,14754.5,13329.284790039062,1657
2023-02-22,16280.0,16430.0,15610.0,15820.0,16648.0,16589.5,14842.333333333334,13355.154353841146,2204
2023-02-23,15900.0,16040.0,15650.0,15720.0,16412.0,16566.0,14933.5,13381.260921223959,1574
2023-02-24,15750.0,15910.0,15530.0,15680.0,16132.0,16546.5,15018.166666666666,13400.255330403646,1127
2023-02-27,15560.0,16230.0,15440.0,16180.0,16000.0,16552.0,15105.333333333334,13421.632503255209,450366
2023-02-28,16250.0,16340.0,16040.0,16080.0,15896.0,16539.0,15180.833333333334,13441.819563802082,345306
2023-03-02,16170.0,16430.0,16020.0,16270.0,15986.0,16528.5,15264.5,13464.660294596355,445018
2023-03-03,16250.0,16380.0,15990.0,16150.0,16072.0,16512.0,15326.166666666666,13490.068831380207,313856
2023-03-06,16190.0,16270.0,15880.0,16200.0,16176.0,16514.0,15391.166666666666,13518.034716796876,298817
2023-03-07,16350.0,16350.0,15480.0,15600.0,16060.0,16449.5,15430.333333333334,13539.573478190105,505823
2023-03-08,15470.0,15560.0,15110.0,15230.0,15890.0,16362.0,15455.0,13555.174666341145,372529
2023-03-09,15390.0,15530.0,15250.0,15330.0,15702.0,16281.0,15474.666666666666,13572.679524739584,205508
2023-03-10,15100.0,15160.0,14920.0,14940.0,15460.0,16178.0,15490.333333333334,13586.220825195312,239333
2023-03-13,14890.0,14900.0,14380.0,14730.0,15166.0,16067.0,15501.666666666666,13600.509586588541,477197
2023-03-14,14700.0,14720.0,14110.0,14110.0,14868.0,15943.5,15511.0,13611.415584309896,277194
2023-03-15,14170.0,14530.0,13940.0,14050.0,14632.0,15799.5,15518.5,13614.32919921875,306175
2023-03-16,13670.0,13980.0,13510.0,13810.0,14328.0,15666.0,15527.833333333334,13616.66993001302,532993
2023-03-17,14190.0,14760.0,14010.0,14760.0,14292.0,15559.0,15545.5,13627.997672526042,1127782
2023-03-20,14780.0,15230.0,14400.0,14480.0,14242.0,15429.0,15566.0,13640.916666666666,362987
2023-03-21,14700.0,14750.0,14480.0,14710.0,14362.0,15322.5,15586.166666666666,13649.75,194394
2023-03-22,14800.0,14870.0,14270.0,14370.0,14426.0,15211.0,15594.0,13652.833333333334,268219
2023-03-23,14220.0,15170.0,14220.0,15070.0,14678.0,15173.5,15613.5,13668.416666666666,641002
2023-03-24,15140.0,15530.0,14840.0,15400.0,14806.0,15157.5,15637.666666666666,13690.5,403025
2023-03-27,15470.0,15470.0,14880.0,14950.0,14900.0,15121.0,15642.666666666666,13708.416666666666,291355
2023-03-28,15000.0,15200.0,14980.0,15170.0,14992.0,15070.5,15641.333333333334,13731.5,160213
2023-03-29,15260.0,16180.0,15210.0,16090.0,15336.0,15071.0,15661.166666666666,13763.916666666666,984470
2023-03-30,16230.0,16400.0,15910.0,16150.0,15552.0,15065.0,15685.333333333334,13796.0,429697
2023-03-31,16160.0,16160.0,15750.0,15800.0,15632.0,15047.5,15702.0,13825.583333333334,384815
2023-04-03,15810.0,16090.0,15750.0,15790.0,15800.0,15027.0,15726.833333333334,13860.083333333334,199678
2023-04-04,15690.0,15700.0,15200.0,15300.0,15826.0,15012.0,15740.166666666666,13889.25,474955
2023-04-05,15310.0,15470.0,15020.0,15140.0,15636.0,15007.5,15752.5,13913.75,358170
2023-04-06,15140.0,15180.0,14980.0,15110.0,15428.0,14996.5,15762.666666666666,13938.0,195741
2023-04-07,15160.0,15180.0,15000.0,15040.0,15276.0,15001.5,15771.666666666666,13962.083333333334,251442
2023-04-10,15240.0,15240.0,15010.0,15080.0,15134.0,15019.0,15780.5,13989.416666666666,253523
2023-04-11,15200.0,15200.0,14900.0,15120.0,15098.0,15069.5,15787.5,14020.416666666666,320426
2023-04-12,15120.0,15130.0,14900.0,14950.0,15060.0,15114.5,15788.333333333334,14051.666666666666,376906
2023-04-13,14950.0,14950.0,14550.0,14580.0,14954.0,15153.0,15780.5,14086.083333333334,491476
2023-04-14,14640.0,14840.0,14630.0,14800.0,14906.0,15155.0,15766.333333333334,14121.083333333334,203091
2023-04-17,14810.0,15170.0,14600.0,15030.0,14896.0,15182.5,15744.333333333334,14160.083333333334,336410
2023-04-18,15100.0,15430.0,14910.0,15400.0,14952.0,15217.0,15727.666666666666,14204.666666666666,584887
2023-04-19,15450.0,15460.0,15100.0,15150.0,14992.0,15256.0,15701.0,14246.333333333334,379798
2023-04-20,15160.0,15500.0,15030.0,15140.0,15104.0,15259.5,15674.166666666666,14287.916666666666,555496
2023-04-21,15080.0,15130.0,14700.0,14720.0,15088.0,15225.5,15649.666666666666,14327.5,416811
2023-04-24,14610.0,14700.0,14240.0,14270.0,14936.0,15191.5,15619.666666666666,14361.416666666666,296119
2023-04-25,14230.0,14510.0,14000.0,14090.0,14674.0,15137.5,15586.666666666666,14393.833333333334,290056
2023-04-26,14090.0,14250.0,13850.0,14000.0,14444.0,15033.0,15547.666666666666,14426.333333333334,215026
2023-04-27,14130.0,14190.0,13920.0,14030.0,14222.0,14927.0,15506.833333333334,14457.833333333334,213840
2023-04-28,14040.0,14160.0,13970.0,14070.0,14092.0,14840.5,15466.666666666666,14487.583333333334,156117
2023-05-02,14200.0,14270.0,14070.0,14130.0,14064.0,14757.5,15432.833333333334,14517.833333333334,180108
2023-05-03,14210.0,14210.0,13970.0,14010.0,14048.0,14693.0,15384.833333333334,14545.833333333334,161504
2023-05-04,14040.0,14140.0,13950.0,14140.0,14076.0,14643.0,15337.5,14575.75,120949
2023-05-08,14310.0,14310.0,14070.0,14110.0,14092.0,14593.0,15290.166666666666,14595.416666666666,151625
2023-05-09,14230.0,14230.0,13890.0,13970.0,14072.0,14539.5,15239.666666666666,14614.333333333334,262065
2023-05-10,14280.0,14280.0,13630.0,13780.0,14002.0,14474.5,15186.833333333334,14632.916666666666,730051
2023-05-11,13820.0,14030.0,13820.0,14000.0,14000.0,14418.5,15143.833333333334,14651.25,296061
2023-05-12,14010.0,14020.0,13550.0,13580.0,13888.0,14350.0,15088.0,14667.75,290514
2023-05-15,13700.0,13700.0,13450.0,13540.0,13774.0,14298.0,15039.0,14683.5,134066
2023-05-16,13630.0,13670.0,13530.0,13560.0,13692.0,14236.0,14983.333333333334,14702.75,119292
2023-05-17,13560.0,13660.0,13540.0,13550.0,13646.0,14162.0,14924.5,14732.5,105930
2023-05-18,13700.0,13700.0,13390.0,13440.0,13534.0,14064.0,14867.833333333334,14759.5,242313
2023-05-19,13440.0,13550.0,13440.0,13500.0,13518.0,13981.5,14816.166666666666,14785.333333333334,150130
2023-05-22,13550.0,13870.0,13510.0,13860.0,13582.0,13917.5,14783.5,14812.916666666666,239294
2023-05-23,13920.0,13960.0,13770.0,13790.0,13628.0,13871.0,14751.333333333334,14842.416666666666,217644
2023-05-24,13750.0,13780.0,13600.0,13650.0,13648.0,13840.0,14717.5,14867.833333333334,182132
2023-05-25,13660.0,13670.0,13510.0,13520.0,13664.0,13811.5,14673.166666666666,14889.25,164192
2023-05-26,13550.0,13550.0,13330.0,13360.0,13636.0,13779.5,14627.833333333334,14904.333333333334,225500
2023-05-30,13360.0,13360.0,12860.0,12980.0,13460.0,13727.0,14573.0,14918.75,394514
2023-05-31,13000.0,13570.0,12990.0,13570.0,13416.0,13702.0,14530.0,14928.083333333334,310164
2023-06-01,13560.0,13560.0,13260.0,13320.0,13350.0,13661.5,14482.0,14936.583333333334,197177
2023-06-02,13320.0,13330.0,13100.0,13180.0,13282.0,13620.0,14441.666666666666,14936.0,192966
2023-06-05,13210.0,13330.0,13150.0,13180.0,13246.0,13572.0,14407.5,14931.25,251458
2023-06-07,13180.0,13290.0,13170.0,13210.0,13292.0,13527.0,14372.166666666666,14923.416666666666,163293
2023-06-08,13170.0,13230.0,13000.0,13040.0,13186.0,13480.5,14340.5,14915.416666666666,193092
2023-06-09,13200.0,13200.0,13000.0,13000.0,13122.0,13441.5,14311.666666666666,14906.666666666666,183653
2023-06-12,12990.0,13000.0,12710.0,12750.0,13036.0,13379.0,14289.0,14900.0,304534
2023-06-13,12750.0,13090.0,12750.0,13090.0,13018.0,13354.5,14273.0,14895.75,427046
2023-06-14,13160.0,13990.0,13160.0,13830.0,13142.0,13369.0,14273.333333333334,14900.583333333334,1264738
2023-06-15,13850.0,13990.0,13500.0,13740.0,13282.0,13378.0,14256.333333333334,14900.916666666666,580104
2023-06-16,13930.0,14670.0,13930.0,14630.0,13608.0,13432.0,14258.833333333334,14912.416666666666,1305813
2023-06-19,14760.0,14900.0,14420.0,14680.0,13994.0,13494.0,14258.333333333334,14922.25,469270
2023-06-20,14740.0,14940.0,14480.0,14610.0,14298.0,13549.5,14262.333333333334,14928.166666666666,420473
2023-06-21,14510.0,14600.0,14130.0,14150.0,14362.0,13564.0,14247.0,14930.25,289544
2023-06-22,14130.0,14650.0,13940.0,14360.0,14486.0,13592.5,14229.666666666666,14933.666666666666,393836
2023-06-23,14360.0,14500.0,14240.0,14380.0,14436.0,13629.0,14220.166666666666,14931.416666666666,152861
2023-06-26,14200.0,14350.0,13860.0,14110.0,14322.0,13658.5,14202.5,14921.916666666666,186382
2023-06-27,14110.0,14290.0,13930.0,14160.0,14232.0,13698.5,14170.333333333334,14915.75,157989
2023-06-28,14510.0,14850.0,14360.0,14380.0,14278.0,13768.5,14140.833333333334,14913.083333333334,437258
2023-06-29,14600.0,15100.0,14570.0,14980.0,14402.0,13839.0,14127.166666666666,14914.583333333334,854696
2023-06-30,15030.0,15260.0,14860.0,14860.0,14498.0,13916.0,14111.666666666666,14919.25,374254
2023-07-03,14950.0,15090.0,14710.0,15060.0,14688.0,14010.0,14107.666666666666,14923.916666666666,366028
2023-07-04,15190.0,15190.0,14750.0,15100.0,14876.0,14106.0,14107.0,14929.75,315793
2023-07-05,15180.0,15380.0,15110.0,15220.0,15044.0,14206.5,14108.833333333334,14935.75,327144
2023-07-06,15220.0,15220.0,14900.0,15100.0,15068.0,14309.5,14109.833333333334,14940.75,208290
2023-07-07,15150.0,15160.0,14510.0,14840.0,15064.0,14401.5,14105.833333333334,14943.166666666666,324228
2023-07-10,14720.0,14900.0,14630.0,14750.0,15002.0,14501.5,14099.666666666666,14943.583333333334,181090
2023-07-11,14960.0,14960.0,14660.0,14850.0,14952.0,14589.5,14098.0,14943.166666666666,163558
2023-07-12,15000.0,15420.0,14890.0,15420.0,14992.0,14669.0,14112.0,14946.25,627032
2023-07-13,15500.0,15500.0,14700.0,14730.0,14918.0,14718.5,14110.833333333334,14938.583333333334,1105501
2023-07-14,14850.0,14850.0,14430.0,14700.0,14890.0,14722.0,14105.333333333334,14924.833333333334,490911
2023-07-17,14790.0,14790.0,14290.0,14510.0,14842.0,14713.5,14090.5,14909.083333333334,309420
2023-07-18,14470.0,14700.0,14290.0,14430.0,14758.0,14704.5,14078.5,14889.75,300976
2023-07-19,14470.0,14690.0,14430.0,14490.0,14572.0,14721.5,14067.666666666666,14870.916666666666,195860
2023-07-20,14510.0,14880.0,14400.0,14820.0,14590.0,14744.5,14069.333333333334,14859.5,394964
2023-07-21,14880.0,14880.0,14560.0,14580.0,14566.0,14754.5,14074.5,14847.083333333334,175500
2023-07-24,14570.0,14570.0,13810.0,13960.0,14456.0,14747.0,14072.333333333334,14829.5,472510
2023-07-25,13960.0,13980.0,12990.0,13110.0,14192.0,14694.5,14057.5,14802.583333333334,904529
2023-07-26,13160.0,13340.0,12790.0,12960.0,13886.0,14623.5,14039.666666666666,14773.25,454147
2023-07-27,12970.0,13270.0,12880.0,13000.0,13522.0,14524.5,14021.833333333334,14744.25,439783
2023-07-28,13050.0,13110.0,12860.0,13110.0,13228.0,14437.0,14004.833333333334,14718.833333333334,272989
2023-07-31,13140.0,13140.0,12890.0,13060.0,13048.0,14337.0,13989.0,14686.916666666666,314434
2023-08-01,13060.0,13230.0,12870.0,13160.0,13058.0,14240.0,13972.666666666666,14655.083333333334,236300
2023-08-02,13180.0,13340.0,13030.0,13060.0,13078.0,14132.0,13955.166666666666,14622.666666666666,289907
2023-08-03,13050.0,13060.0,12860.0,12890.0,13056.0,14021.5,13937.166666666666,14588.416666666666,287843
2023-08-04,13000.0,13040.0,12860.0,13000.0,13034.0,13929.5,13924.166666666666,14555.5,115215
2023-08-07,12940.0,13160.0,12900.0,13080.0,13038.0,13846.0,13908.833333333334,14526.333333333334,109242
2023-08-08,13110.0,13560.0,12990.0,13210.0,13048.0,13764.0,13902.666666666666,14495.333333333334,339304
2023-08-09,13270.0,13340.0,12960.0,13020.0,13040.0,13644.0,13894.0,14466.5,240153
2023-08-10,13790.0,13790.0,13100.0,13490.0,13160.0,13582.0,13892.833333333334,14438.083333333334,1165689
2023-08-11,13700.0,13700.0,13210.0,13270.0,13214.0,13510.5,13888.166666666666,14406.333333333334,561015
2023-08-14,13440.0,13960.0,13340.0,13750.0,13348.0,13472.5,13893.333333333334,14380.583333333334,875691
2023-08-16,13750.0,13750.0,13220.0,13230.0,13352.0,13412.5,13888.833333333334,14352.5,315333
2023-08-17,13080.0,13130.0,12650.0,12810.0,13310.0,13328.5,13871.333333333334,14327.416666666666,367986
2023-08-18,12700.0,13000.0,12640.0,12990.0,13210.0,13237.0,13858.0,14304.666666666666,203007
2023-08-21,12980.0,13130.0,12900.0,12920.0,13140.0,13154.0,13845.833333333334,14281.666666666666,139176
2023-08-22,12920.0,13020.0,12760.0,13000.0,12990.0,13106.0,13837.166666666666,14255.166666666666,141709
2023-08-23,13100.0,13100.0,12820.0,12830.0,12910.0,13092.0,13828.333333333334,14228.083333333334,113008
2023-08-24,12950.0,12950.0,12800.0,12880.0,12924.0,13088.0,13826.666666666666,14199.833333333334,94615
2023-08-25,12770.0,12900.0,12770.0,12880.0,12902.0,13082.0,13815.166666666666,14172.583333333334,109369
2023-08-28,12950.0,13000.0,12850.0,12870.0,12892.0,13070.0,13807.666666666666,14144.833333333334,133221
2023-08-29,12890.0,12940.0,12860.0,12870.0,12866.0,13060.5,13802.5,14122.083333333334,117307
2023-08-30,12980.0,13090.0,12870.0,12970.0,12894.0,13051.0,13799.0,14103.25,238152
2023-08-31,12890.0,12970.0,12800.0,12960.0,12910.0,13046.0,13794.833333333334,14083.5,155004
2023-09-01,12820.0,12960.0,12820.0,12890.0,12912.0,13046.0,13792.333333333334,14066.416666666666,98571
2023-09-04,12920.0,12920.0,12800.0,12820.0,12902.0,13037.0,13789.333333333334,14050.5,94891
2023-09-05,12780.0,12790.0,12470.0,12600.0,12848.0,13013.0,13786.833333333334,14037.916666666666,211261
