날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-10-16,55300.0,55900.0,54200.0,55000.0,54720.0,51512.5,54816.666666666664,55143.37685546875,101175
2024-10-17,54700.0,56200.0,54300.0,55100.0,54840.0,51897.5,54665.0,55169.76748046875,126803
2024-10-18,55300.0,55800.0,54000.0,55700.0,55160.0,52262.5,54523.333333333336,55183.742578125,85832
2024-10-21,55300.0,55300.0,53000.0,54000.0,55140.0,52535.0,54408.333333333336,55187.9048828125,97730
2024-10-22,53500.0,54300.0,52900.0,54100.0,54780.0,52855.0,54325.0,55187.67587890625,74763
2024-10-23,54100.0,55400.0,52900.0,53400.0,54460.0,53080.0,54073.333333333336,55172.90576171875,114266
2024-10-24,53100.0,53200.0,50800.0,52100.0,53860.0,53290.0,53820.0,55145.560774739584,115640
2024-10-25,51600.0,52300.0,49450.0,49650.0,52650.0,53267.5,53582.5,55099.54065755208,162605
2024-10-28,49650.0,51100.0,49650.0,50400.0,51930.0,53257.5,53360.833333333336,55055.416666666664,84884
2024-10-29,50800.0,51500.0,49150.0,49550.0,51020.0,53190.0,53113.333333333336,55020.833333333336,143883
2024-10-30,49700.0,53300.0,49400.0,51600.0,50660.0,53110.0,52890.0,54992.5,224113
2024-10-31,51300.0,51900.0,50400.0,51500.0,50540.0,53060.0,52730.0,54960.833333333336,85162
2024-11-01,50900.0,52300.0,50700.0,51100.0,50830.0,53030.0,52590.0,54932.5,71553
2024-11-04,50400.0,51000.0,45900.0,50000.0,50750.0,52925.0,52426.666666666664,54888.333333333336,159179
2024-11-05,50000.0,51000.0,49100.0,50600.0,50960.0,52800.0,52305.0,54843.333333333336,98806
2024-11-06,50900.0,59400.0,50100.0,59400.0,52520.0,53090.0,52433.333333333336,54876.666666666664,932413
2024-11-07,56800.0,57900.0,55000.0,59400.0,54100.0,53335.0,52545.0,54910.0,464399
2024-11-08,57300.0,57400.0,55700.0,57200.0,55320.0,53490.0,52603.333333333336,54920.0,264937
2024-11-11,58500.0,63600.0,57900.0,60600.0,57440.0,53815.0,52731.666666666664,54959.166666666664,776114
2024-11-12,60200.0,64800.0,59200.0,60200.0,59360.0,54030.0,52821.666666666664,54983.333333333336,752339
2024-11-13,61200.0,62600.0,57800.0,59700.0,59420.0,54265.0,52905.0,55018.333333333336,327811
2024-11-14,59800.0,62000.0,58300.0,60700.0,59680.0,54545.0,53036.666666666664,55061.666666666664,378374
2024-11-15,61800.0,66500.0,60600.0,64800.0,61200.0,55000.0,53186.666666666664,55141.666666666664,814442
2024-11-18,64000.0,65100.0,61700.0,62500.0,61580.0,55425.0,53321.666666666664,55205.0,320634
2024-11-19,61200.0,61900.0,58600.0,58900.0,61320.0,55665.0,53386.666666666664,55246.666666666664,428589
2024-11-20,57800.0,60200.0,57400.0,59700.0,61320.0,55980.0,53468.333333333336,55295.833333333336,232864
2024-11-21,61100.0,62300.0,59900.0,59900.0,61160.0,56370.0,53515.0,55297.5,291542
2024-11-22,59200.0,61400.0,58500.0,61000.0,60400.0,56937.5,53601.666666666664,55315.0,164381
2024-11-25,62200.0,63500.0,61000.0,61500.0,60200.0,57492.5,53681.666666666664,55341.666666666664,278407
2024-11-26,62800.0,66200.0,62700.0,66200.0,61660.0,58325.0,53850.0,55418.333333333336,615939
2024-11-27,66800.0,67000.0,63700.0,64100.0,62540.0,58950.0,54001.666666666664,55477.5,345632
2024-11-28,63900.0,65700.0,61800.0,63000.0,63160.0,59525.0,54151.666666666664,55527.5,196398
2024-11-29,61900.0,63000.0,61100.0,61700.0,63300.0,60055.0,54290.0,55580.0,170414
2024-12-02,62500.0,63000.0,61500.0,61600.0,63320.0,60635.0,54435.0,55628.333333333336,106084
2024-12-03,61800.0,64200.0,61500.0,63700.0,62820.0,61290.0,54628.333333333336,55687.5,131237
2024-12-04,61300.0,63500.0,59900.0,60400.0,62080.0,61340.0,54758.333333333336,55729.166666666664,278286
2024-12-05,60100.0,60600.0,58000.0,58600.0,61200.0,61300.0,54891.666666666664,55763.333333333336,194991
2024-12-06,57800.0,59200.0,56100.0,57900.0,60440.0,61335.0,55041.666666666664,55775.0,156128
2024-12-09,56000.0,57800.0,55600.0,56700.0,59460.0,61140.0,55205.833333333336,55778.333333333336,151602
2024-12-10,58400.0,61200.0,58300.0,60600.0,58840.0,61160.0,55427.5,55814.166666666664,264690
2024-12-11,61200.0,62200.0,60900.0,61300.0,59020.0,61240.0,55672.5,55856.666666666664,122705
2024-12-12,61500.0,61800.0,59900.0,61000.0,59500.0,61255.0,55899.166666666664,55893.333333333336,149252
2024-12-13,61300.0,62100.0,60800.0,61300.0,60180.0,61080.0,56114.166666666664,55933.333333333336,109692
2024-12-16,61600.0,61600.0,60300.0,61200.0,61080.0,61015.0,56325.0,55975.0,90819
2024-12-17,62000.0,63000.0,60300.0,60300.0,61020.0,61085.0,56535.0,56014.166666666664,140112
2024-12-18,60900.0,62500.0,60700.0,62000.0,61160.0,61200.0,56753.333333333336,56078.333333333336,138007
2024-12-19,60900.0,64200.0,60300.0,62800.0,61520.0,61345.0,57001.666666666664,56144.166666666664,267973
2024-12-20,63600.0,63600.0,60900.0,60900.0,61440.0,61340.0,57181.666666666664,56196.666666666664,211680
2024-12-23,62200.0,62800.0,61600.0,62100.0,61620.0,61370.0,57373.333333333336,56260.0,117273
2024-12-24,62900.0,62900.0,60100.0,60500.0,61660.0,61085.0,57533.333333333336,56305.833333333336,135431
2024-12-26,60600.0,60700.0,59000.0,59000.0,61060.0,60830.0,57630.0,56307.5,159329
2024-12-27,58800.0,59300.0,57300.0,58600.0,60220.0,60610.0,57731.666666666664,56311.666666666664,109751
2024-12-30,58200.0,58900.0,57700.0,58300.0,59700.0,60440.0,57841.666666666664,56325.0,92833
2025-01-02,58400.0,61400.0,57600.0,61400.0,59560.0,60430.0,57996.666666666664,56361.666666666664,154031
2025-01-03,61400.0,61500.0,60400.0,61200.0,59700.0,60305.0,58131.666666666664,56420.833333333336,83575
2025-01-06,61600.0,63000.0,60500.0,62100.0,60320.0,60390.0,58273.333333333336,56493.333333333336,120279
2025-01-07,62600.0,63800.0,62100.0,63000.0,61200.0,60610.0,58415.0,56582.5,185829
2025-01-08,61800.0,62400.0,60800.0,61300.0,61800.0,60780.0,58535.0,56659.166666666664,206381
2025-01-09,62000.0,62300.0,61200.0,61500.0,61820.0,61020.0,58658.333333333336,56733.333333333336,98227
2025-01-10,61800.0,66200.0,61600.0,65700.0,62720.0,61275.0,58821.666666666664,56842.5,475942
2025-01-13,65600.0,66700.0,63800.0,64400.0,63180.0,61430.0,58978.333333333336,56897.5,253672
2025-01-14,65000.0,65400.0,64200.0,65000.0,63580.0,61630.0,59143.333333333336,56904.166666666664,135764
2025-01-15,65300.0,65700.0,64400.0,65300.0,64380.0,61830.0,59303.333333333336,56913.333333333336,146212
2025-01-16,65700.0,66900.0,64600.0,66900.0,65460.0,62115.0,59518.333333333336,56963.333333333336,218393
2025-01-17,66900.0,66900.0,64900.0,66100.0,65540.0,62405.0,59718.333333333336,57021.666666666664,161861
2025-01-20,67000.0,67500.0,64100.0,64800.0,65620.0,62545.0,59908.333333333336,56990.833333333336,177930
2025-01-21,65600.0,68500.0,65300.0,65800.0,65780.0,62695.0,60136.666666666664,56978.333333333336,354571
2025-01-22,66100.0,74100.0,65500.0,72700.0,67260.0,63285.0,60520.833333333336,57051.666666666664,864104
2025-01-23,71400.0,72900.0,69700.0,70300.0,67940.0,63695.0,60852.5,57106.666666666664,282020
2025-01-24,71100.0,72500.0,69800.0,72100.0,69140.0,64275.0,61228.333333333336,57170.833333333336,267144
2025-01-31,70700.0,71200.0,66100.0,66500.0,69480.0,64650.0,61476.666666666664,57183.333333333336,358487
2025-02-03,64800.0,65500.0,63500.0,64200.0,69160.0,64930.0,61688.333333333336,57209.166666666664,197347
2025-02-04,64700.0,66500.0,64400.0,66400.0,67900.0,65335.0,61943.333333333336,57266.666666666664,143160
2025-02-05,66500.0,66600.0,63600.0,63800.0,66600.0,65455.0,62173.333333333336,57300.0,209491
2025-02-06,65800.0,71400.0,65600.0,70900.0,66360.0,65940.0,62511.666666666664,57408.333333333336,664753
2025-02-07,70000.0,75000.0,68600.0,72900.0,67640.0,66480.0,62736.666666666664,57585.0,587697
2025-02-10,76100.0,77500.0,72500.0,72900.0,69380.0,66975.0,62961.666666666664,57753.333333333336,600501
2025-02-11,73100.0,76000.0,72700.0,73600.0,70820.0,67590.0,63235.0,57919.166666666664,229870
2025-02-12,75400.0,75800.0,73600.0,75600.0,73180.0,68295.0,63485.0,58108.333333333336,222118
2025-02-13,82000.0,91500.0,81500.0,82800.0,75560.0,69150.0,63861.666666666664,58341.666666666664,2574497
2025-02-14,85300.0,85300.0,76800.0,77900.0,76560.0,69825.0,64165.0,58535.0,999485
2025-02-17,77100.0,77100.0,74400.0,75400.0,77060.0,70345.0,64410.0,58723.333333333336,492419
2025-02-18,75700.0,78100.0,74200.0,76900.0,77720.0,70925.0,64611.666666666664,58899.166666666664,535003
2025-02-19,77400.0,78800.0,73700.0,73900.0,77380.0,71275.0,64801.666666666664,59061.666666666664,470896
2025-02-20,73100.0,74300.0,71900.0,73000.0,75420.0,71620.0,65036.666666666664,59211.666666666664,280951
2025-02-21,71800.0,73200.0,71100.0,72100.0,74260.0,71985.0,65243.333333333336,59355.833333333336,166394
2025-02-24,71900.0,75600.0,71800.0,75300.0,74240.0,72460.0,65500.0,59507.5,391517
2025-02-25,75500.0,76000.0,74100.0,74100.0,73680.0,72530.0,65718.33333333333,59660.0,168530
2025-02-26,75600.0,78300.0,75400.0,77400.0,74380.0,72885.0,65983.33333333333,59832.5,373946
2025-02-27,76200.0,76400.0,74200.0,74600.0,74700.0,73010.0,66123.33333333333,59986.666666666664,194888
2025-02-28,73600.0,77100.0,73400.0,75000.0,75280.0,73435.0,66305.0,60153.333333333336,293031
2025-03-04,70000.0,71900.0,65000.0,71600.0,74540.0,73805.0,66448.33333333333,60300.0,450739
2025-03-05,74300.0,78300.0,74100.0,77100.0,75140.0,74340.0,66705.0,60497.5,619334
2025-03-06,77100.0,77600.0,75900.0,77000.0,75060.0,75000.0,66961.66666666667,60698.333333333336,221131
2025-03-07,76900.0,79100.0,75800.0,78400.0,75820.0,75375.0,67206.66666666667,60917.5,274167
2025-03-10,79600.0,80500.0,76800.0,76800.0,76180.0,75570.0,67480.0,61119.166666666664,203109
2025-03-11,73500.0,78000.0,73400.0,76900.0,77240.0,75770.0,67785.0,61338.333333333336,226204
2025-03-12,79800.0,79900.0,74400.0,74500.0,76720.0,75815.0,68061.66666666667,61551.666666666664,282429
2025-03-13,75000.0,75800.0,73800.0,74600.0,76240.0,75765.0,68360.0,61782.916666666664,96973
2025-03-14,75000.0,75000.0,72200.0,73300.0,75220.0,75290.0,68571.66666666667,61999.583333333336,137734
2025-03-17,73600.0,74300.0,72300.0,73100.0,74480.0,75050.0,68768.33333333333,62220.416666666664,136708
2025-03-18,73700.0,74600.0,72300.0,74000.0,73900.0,74980.0,68985.0,62442.083333333336,127352
2025-03-19,74200.0,74200.0,71000.0,71600.0,73320.0,74715.0,69156.66666666667,62635.416666666664,190148
2025-03-20,71200.0,72300.0,69800.0,70200.0,72440.0,74530.0,69306.66666666667,62815.833333333336,142744
2025-03-21,69000.0,70900.0,68700.0,70300.0,71840.0,74395.0,69473.33333333333,63004.166666666664,109825
2025-03-24,70300.0,71400.0,69600.0,70300.0,71280.0,74305.0,69611.66666666667,63182.5,85093
2025-03-25,70900.0,71500.0,69300.0,70300.0,70540.0,74055.0,69736.66666666667,63369.166666666664,86824
2025-03-26,70600.0,70900.0,68800.0,69800.0,70180.0,73840.0,69885.0,63533.333333333336,122951
2025-03-27,69400.0,70200.0,67900.0,68300.0,69800.0,73385.0,69988.33333333333,63680.833333333336,92914
2025-03-28,68200.0,68300.0,66100.0,67100.0,69160.0,73010.0,70098.33333333333,63815.833333333336,100355
2025-03-31,66600.0,67100.0,65300.0,65700.0,68240.0,72545.0,70210.0,63920.0,67762
2025-04-01,66300.0,67000.0,64300.0,64500.0,67080.0,72190.0,70308.33333333333,64020.0,98326
2025-04-02,64900.0,65200.0,63300.0,64300.0,65980.0,71550.0,70408.33333333333,64125.0,63711
2025-04-03,62200.0,64200.0,62200.0,64000.0,65120.0,70900.0,70451.66666666667,64224.166666666664,68141
2025-04-04,62300.0,63200.0,59400.0,61000.0,63900.0,70030.0,70448.33333333333,64290.0,216916
2025-04-07,58500.0,59000.0,56100.0,56400.0,62040.0,69010.0,70353.33333333333,64313.333333333336,138609
2025-04-08,57100.0,58300.0,56500.0,57100.0,60560.0,68020.0,70255.0,64335.0,91550
2025-04-09,55900.0,59600.0,55900.0,57100.0,59120.0,67150.0,70185.0,64360.0,103863
2025-04-10,61400.0,61400.0,59400.0,60200.0,58360.0,66430.0,70163.33333333333,64410.833333333336,60376
2025-04-11,59300.0,62200.0,59000.0,61800.0,58520.0,65855.0,70098.33333333333,64460.0,100038
2025-04-14,61800.0,62500.0,61000.0,62400.0,59720.0,65320.0,70065.0,64521.666666666664,68467
2025-04-15,62500.0,63700.0,62000.0,62800.0,60860.0,64760.0,70028.33333333333,64585.833333333336,78537
2025-04-16,62800.0,63100.0,61300.0,61400.0,61720.0,64250.0,69963.33333333333,64633.333333333336,63892
2025-04-17,61300.0,63900.0,61300.0,63900.0,62460.0,63935.0,69913.33333333333,64715.833333333336,84053
2025-04-18,65100.0,65300.0,63700.0,64400.0,62980.0,63640.0,69885.0,64801.666666666664,66634
2025-04-21,65200.0,65700.0,63800.0,64100.0,63320.0,63330.0,69873.33333333333,64890.833333333336,49482
2025-04-22,63500.0,66400.0,63400.0,65800.0,63920.0,63105.0,69873.33333333333,65005.0,136385
2025-04-23,66200.0,66500.0,64500.0,65000.0,64640.0,62865.0,69745.0,65132.916666666664,108086
2025-04-24,65100.0,67000.0,64500.0,67000.0,65260.0,62800.0,69690.0,65271.25,133977
2025-04-25,67000.0,67100.0,66000.0,66600.0,65700.0,62775.0,69598.33333333333,65413.333333333336,51930
2025-04-28,67000.0,67500.0,66200.0,67000.0,66280.0,62840.0,69606.66666666667,65541.66666666667,80736
2025-04-29,67100.0,69400.0,65800.0,69100.0,66940.0,63070.0,69688.33333333333,65688.33333333333,100353
2025-04-30,68700.0,68700.0,66600.0,67700.0,67480.0,63240.0,69710.0,65826.66666666667,83279
2025-05-02,68400.0,69800.0,68200.0,69100.0,67900.0,63495.0,69798.33333333333,65985.83333333333,72909
2025-05-07,68200.0,69900.0,67000.0,69700.0,68520.0,63930.0,69778.33333333333,66145.0,78109
2025-05-08,69600.0,70000.0,68500.0,69700.0,69060.0,64595.0,69725.0,66230.83333333333,83554
2025-05-09,70000.0,70100.0,68600.0,69600.0,69160.0,65220.0,69670.0,66315.83333333333,65315
2025-05-12,73400.0,73400.0,71300.0,72100.0,70040.0,65970.0,69645.0,66440.0,119934
2025-05-13,72200.0,74100.0,71600.0,73700.0,70960.0,66645.0,69613.33333333333,66549.16666666667,85695
2025-05-14,73300.0,73900.0,72100.0,73300.0,71680.0,67220.0,69455.0,66658.33333333333,97485
2025-05-15,71700.0,72800.0,70700.0,71900.0,72120.0,67695.0,69355.0,66760.0,94869
2025-05-16,71100.0,72400.0,70800.0,71100.0,72420.0,68110.0,69283.33333333333,66846.66666666667,65572
2025-05-19,72500.0,74100.0,71600.0,72800.0,72560.0,68680.0,69215.0,66913.33333333333,96612
2025-05-20,75100.0,75200.0,71900.0,72200.0,72260.0,69095.0,69186.66666666667,66994.16666666667,105661
2025-05-21,72100.0,72200.0,70100.0,71800.0,71960.0,69465.0,69166.66666666667,67101.66666666667,48151
2025-05-22,70900.0,71100.0,69500.0,70200.0,71620.0,69770.0,69135.0,67189.16666666667,58790
2025-05-23,70000.0,70800.0,69100.0,70800.0,71560.0,70020.0,69060.0,67280.0,49226
2025-05-26,69900.0,71100.0,69500.0,70000.0,71000.0,70270.0,68991.66666666667,67355.0,62934
2025-05-27,70300.0,70600.0,67400.0,68400.0,70240.0,70340.0,68841.66666666667,67412.5,129939
2025-05-28,68700.0,69700.0,67900.0,68400.0,69560.0,70430.0,68738.33333333333,67430.83333333333,88975
2025-05-29,69000.0,71900.0,69000.0,71500.0,69820.0,70655.0,68680.0,67492.5,103224
2025-05-30,72300.0,72400.0,69900.0,70500.0,69760.0,70725.0,68661.66666666667,67555.0,64721
2025-06-02,70300.0,71200.0,68900.0,71200.0,70000.0,70900.0,68563.33333333333,67634.16666666667,80335
2025-06-04,70800.0,71200.0,69800.0,70200.0,70360.0,70955.0,68450.0,67705.83333333333,91886
2025-06-05,70400.0,70500.0,69000.0,69200.0,70520.0,70930.0,68296.66666666667,67751.66666666667,128810
2025-06-09,69700.0,70300.0,68300.0,68700.0,69960.0,70880.0,68161.66666666667,67820.83333333333,75416
2025-06-10,68900.0,74200.0,68700.0,73000.0,70460.0,71050.0,68096.66666666667,67940.83333333333,319762
2025-06-11,72900.0,72900.0,71000.0,71800.0,70580.0,71035.0,68051.66666666667,68056.66666666667,75211
2025-06-12,72900.0,73000.0,71100.0,71400.0,70820.0,70920.0,67998.33333333333,68179.16666666667,80397
2025-06-13,72000.0,73100.0,68700.0,69300.0,70840.0,70720.0,67931.66666666667,68251.66666666667,128869
2025-06-16,69200.0,71700.0,69000.0,71400.0,71380.0,70695.0,67903.33333333333,68335.83333333333,69604
2025-06-17,72000.0,76400.0,71600.0,75900.0,71960.0,70935.0,67935.0,68460.0,431187
2025-06-18,74800.0,77000.0,73000.0,75300.0,72660.0,71060.0,67996.66666666667,68576.66666666667,192296
2025-06-19,75400.0,77200.0,73800.0,76800.0,73740.0,71290.0,68106.66666666667,68706.66666666667,153181
2025-06-20,78200.0,78200.0,74700.0,75900.0,75060.0,71495.0,68200.0,68836.66666666667,121390
2025-06-23,76400.0,77300.0,73900.0,74800.0,75740.0,71725.0,68275.0,68943.33333333333,118082
2025-06-24,78400.0,84100.0,77600.0,80200.0,76600.0,72195.0,68440.0,69088.33333333333,391822
2025-06-25,81300.0,81300.0,77000.0,77500.0,77040.0,72570.0,68568.33333333333,69226.66666666667,148253
2025-06-26,77900.0,78200.0,74900.0,76300.0,76940.0,72965.0,68701.66666666667,69345.0,95182
2025-06-27,76600.0,77600.0,75000.0,76100.0,76980.0,73350.0,68851.66666666667,69475.0,76751
2025-06-30,75800.0,77400.0,75800.0,76000.0,77220.0,73575.0,69023.33333333333,69616.66666666667,66507
2025-07-01,76300.0,79300.0,75100.0,75500.0,76280.0,73825.0,69206.66666666667,69757.5,109512
2025-07-02,81300.0,90700.0,79500.0,87000.0,78180.0,74615.0,69585.0,69996.66666666667,3567389
2025-07-03,84400.0,85200.0,82900.0,83800.0,79680.0,75295.0,69915.0,70183.33333333333,414925
2025-07-04,83300.0,83300.0,76200.0,76300.0,79720.0,75650.0,70170.0,70309.16666666667,436424
2025-07-07,75100.0,76100.0,73800.0,75100.0,79540.0,75970.0,70481.66666666667,70417.5,138561
2025-07-08,74300.0,75900.0,74200.0,75200.0,79480.0,76080.0,70783.33333333333,70519.16666666667,107483
2025-07-09,75400.0,77000.0,74500.0,76700.0,77420.0,76325.0,71110.0,70647.5,99774
2025-07-10,76800.0,77000.0,75800.0,77000.0,76060.0,76605.0,71390.0,70776.66666666667,68865
2025-07-11,77400.0,77400.0,76300.0,76600.0,76120.0,76970.0,71636.66666666667,70867.5,64741
2025-07-14,76100.0,76300.0,73600.0,74800.0,76060.0,77140.0,71843.33333333333,70954.16666666667,115588
2025-07-15,75100.0,75900.0,74900.0,75700.0,76160.0,77130.0,72058.33333333333,71043.33333333333,55753
2025-07-16,75500.0,75600.0,74200.0,74700.0,75760.0,77100.0,72280.0,71121.66666666667,48246
