날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-02-19,18900.0,19340.0,18900.0,19220.0,19080.0,19012.0,19895.666666666668,21779.083333333332,809
2025-02-20,19350.0,19670.0,18950.0,19340.0,19164.0,19010.0,19877.166666666668,21736.083333333332,408
2025-02-21,19330.0,19480.0,19000.0,19380.0,19250.0,19007.0,19851.833333333332,21690.916666666668,493
2025-02-24,19380.0,19380.0,19090.0,19370.0,19282.0,19025.5,19817.166666666668,21639.833333333332,1133
2025-02-25,19110.0,19360.0,19000.0,19290.0,19320.0,19056.5,19789.5,21590.583333333332,134297
2025-02-26,19290.0,19550.0,19200.0,19550.0,19386.0,19107.0,19764.5,21543.5,1765
2025-02-27,19160.0,19620.0,19160.0,19330.0,19384.0,19116.5,19738.333333333332,21491.666666666668,280
2025-02-28,19330.0,19330.0,19000.0,19000.0,19308.0,19106.0,19706.666666666668,21440.416666666668,1456
2025-03-04,19640.0,19640.0,19000.0,19190.0,19272.0,19105.5,19678.166666666668,21390.75,663
2025-03-05,19190.0,19460.0,19140.0,19330.0,19280.0,19128.5,19653.666666666668,21346.416666666668,2371
2025-03-06,19450.0,19450.0,19100.0,19370.0,19244.0,19154.5,19630.666666666668,21301.583333333332,1638
2025-03-07,19550.0,19960.0,19140.0,19700.0,19318.0,19189.0,19606.5,21257.416666666668,2255
2025-03-10,19750.0,19790.0,19290.0,19700.0,19458.0,19232.0,19591.5,21211.166666666668,2443
2025-03-11,19650.0,19700.0,19350.0,19650.0,19550.0,19281.5,19586.5,21169.5,625
2025-03-12,19650.0,20200.0,19330.0,19510.0,19586.0,19301.5,19572.5,21134.166666666668,2549
2025-03-13,19510.0,20200.0,19320.0,19320.0,19576.0,19321.5,19566.0,21107.666666666668,703
2025-03-14,19320.0,19840.0,19250.0,19300.0,19496.0,19340.5,19546.0,21079.75,1516
2025-03-17,19870.0,19870.0,19110.0,19150.0,19386.0,19350.5,19521.833333333332,21050.583333333332,1849
2025-03-18,19480.0,19480.0,19190.0,19360.0,19328.0,19358.0,19499.5,21024.0,1192
2025-03-19,19360.0,19790.0,19200.0,19470.0,19320.0,19376.5,19484.0,20990.416666666668,151
2025-03-20,19800.0,19800.0,19250.0,19430.0,19342.0,19387.0,19463.666666666668,20946.083333333332,127
2025-03-21,19400.0,19780.0,18900.0,19770.0,19436.0,19408.5,19459.833333333332,20910.416666666668,3652
2025-03-24,19790.0,20000.0,19150.0,19510.0,19508.0,19415.0,19444.166666666668,20874.666666666668,597
2025-03-25,19500.0,19830.0,19390.0,19610.0,19558.0,19427.0,19436.833333333332,20845.166666666668,307
2025-03-26,19610.0,19720.0,19140.0,19140.0,19492.0,19419.5,19423.833333333332,20805.083333333332,982
2025-03-27,19150.0,19650.0,19050.0,19230.0,19452.0,19403.5,19406.833333333332,20768.25,1298
2025-03-28,19240.0,19240.0,19080.0,19240.0,19346.0,19399.0,19394.666666666668,20729.416666666668,470
2025-03-31,19240.0,19240.0,18810.0,18900.0,19224.0,19394.0,19371.333333333332,20682.333333333332,2202
2025-04-01,18880.0,19270.0,18870.0,19100.0,19122.0,19389.5,19353.833333333332,20638.583333333332,1892
2025-04-02,18900.0,19060.0,18900.0,18910.0,19076.0,19368.5,19337.333333333332,20594.083333333332,395
2025-04-03,18910.0,19420.0,18790.0,18990.0,19028.0,19349.5,19322.166666666668,20554.0,338
2025-04-04,18800.0,19370.0,18800.0,19370.0,19054.0,19333.0,19309.166666666668,20511.666666666668,823
2025-04-07,18960.0,19000.0,18500.0,18500.0,18974.0,19273.0,19284.166666666668,20462.083333333332,2360
2025-04-08,18620.0,19190.0,18520.0,18840.0,18922.0,19232.5,19267.166666666668,20414.083333333332,153
2025-04-09,18700.0,18700.0,18100.0,18590.0,18858.0,19186.5,19243.666666666668,20363.166666666668,1506
2025-04-10,19300.0,19340.0,18530.0,18990.0,18858.0,19170.0,19230.5,20314.333333333332,512
2025-04-11,18700.0,19110.0,18650.0,19110.0,18806.0,19160.5,19218.166666666668,20270.666666666668,706
2025-04-14,18900.0,19190.0,18900.0,19150.0,18936.0,19160.5,19205.833333333332,20233.583333333332,1166
2025-04-15,19100.0,19190.0,18820.0,19140.0,18996.0,19149.5,19192.166666666668,20195.166666666668,2105
2025-04-16,18820.0,19300.0,18800.0,19160.0,19110.0,19134.0,19182.166666666668,20156.916666666668,1095
2025-04-17,19130.0,19350.0,19020.0,19020.0,19116.0,19113.5,19170.833333333332,20115.0,2193
2025-04-18,19320.0,19320.0,19010.0,19140.0,19122.0,19082.0,19166.833333333332,20077.416666666668,881
2025-04-21,19100.0,19260.0,18950.0,19010.0,19094.0,19057.0,19159.666666666668,20037.5,5525
2025-04-22,19010.0,19180.0,19000.0,19040.0,19074.0,19028.5,19160.333333333332,19997.0,1230
2025-04-23,19350.0,19480.0,19010.0,19370.0,19116.0,19040.0,19172.0,19959.666666666668,1389
2025-04-24,19370.0,19950.0,19050.0,19570.0,19226.0,19057.0,19189.166666666668,19922.75,655
2025-04-25,19500.0,19780.0,19400.0,19610.0,19320.0,19075.5,19197.0,19886.583333333332,648
2025-04-28,19610.0,20500.0,18900.0,19690.0,19456.0,19115.0,19205.0,19849.833333333332,2436
2025-04-29,19690.0,19740.0,19320.0,19630.0,19574.0,19141.5,19212.166666666668,19818.416666666668,742
2025-04-30,19630.0,19850.0,19510.0,19600.0,19620.0,19176.0,19224.333333333332,19784.666666666668,830
2025-05-02,19500.0,19890.0,19360.0,19510.0,19608.0,19202.0,19235.333333333332,19754.75,1153
2025-05-07,19510.0,20000.0,19300.0,19940.0,19674.0,19230.5,19250.833333333332,19731.333333333332,546
2025-05-08,19900.0,20150.0,19850.0,20100.0,19756.0,19310.5,19271.833333333332,19712.166666666668,759
2025-05-09,20100.0,20350.0,19700.0,19860.0,19802.0,19361.5,19291.833333333332,19691.833333333332,1601
2025-05-12,19880.0,20850.0,19860.0,20700.0,20022.0,19467.0,19318.333333333332,19680.583333333332,7569
2025-05-13,20700.0,21250.0,20100.0,20750.0,20270.0,19555.0,19348.833333333332,19673.916666666668,2962
2025-05-14,20750.0,21350.0,20600.0,21150.0,20512.0,19657.0,19386.0,19679.333333333332,4795
2025-05-15,21250.0,21500.0,21250.0,21300.0,20752.0,19764.5,19425.166666666668,19688.5,3470
2025-05-16,21600.0,22000.0,21150.0,21500.0,21080.0,19882.5,19463.333333333332,19699.333333333332,2019
2025-05-19,21500.0,21750.0,21050.0,21200.0,21180.0,19984.5,19498.333333333332,19707.666666666668,2424
2025-05-20,21050.0,21800.0,20750.0,21400.0,21310.0,20103.5,19534.666666666668,19715.166666666668,2155
2025-05-21,20900.0,21625.0,20900.0,21050.0,21290.0,20199.0,19563.166666666668,19720.166666666668,2865
2025-05-22,20800.0,21200.0,20800.0,20900.0,21210.0,20293.5,19588.5,19720.166666666668,2587
2025-05-23,21000.0,21700.0,21000.0,21250.0,21160.0,20404.0,19619.833333333332,19718.5,2139
2025-05-26,21800.0,21800.0,21150.0,21300.0,21180.0,20500.5,19653.333333333332,19721.416666666668,3248
2025-05-27,21100.0,21600.0,21100.0,21400.0,21180.0,20592.0,19684.166666666668,19724.333333333332,783
2025-05-28,21400.0,22150.0,21250.0,21850.0,21340.0,20704.0,19726.166666666668,19732.25,8142
2025-05-29,21650.0,23000.0,21600.0,22650.0,21690.0,20852.0,19787.0,19746.833333333332,5493
2025-05-30,23150.0,24600.0,21600.0,22400.0,21920.0,20990.5,19840.5,19759.333333333332,11336
2025-06-02,22500.0,22800.0,22400.0,22550.0,22170.0,21138.0,19894.166666666668,19773.916666666668,1928
2025-06-04,23350.0,24100.0,23150.0,24000.0,22690.0,21362.5,19971.333333333332,19801.0,6440
2025-06-05,24450.0,25450.0,23000.0,23900.0,23100.0,21560.5,20041.333333333332,19823.916666666668,7937
2025-06-09,25000.0,25000.0,24150.0,24700.0,23510.0,21790.5,20124.666666666668,19858.083333333332,6503
2025-06-10,24950.0,24950.0,24050.0,24350.0,23900.0,22015.0,20203.0,19894.75,7502
2025-06-11,24750.0,24800.0,24300.0,24450.0,24280.0,22202.5,20285.333333333332,19928.916666666668,977
2025-06-12,24600.0,24950.0,23900.0,24250.0,24330.0,22377.5,20367.5,19966.75,7444
2025-06-13,24500.0,24950.0,22550.0,23100.0,24170.0,22475.0,20430.833333333332,19988.416666666668,11981
2025-06-16,23550.0,24650.0,23200.0,24200.0,24070.0,22620.0,20515.0,20018.416666666668,14511
2025-06-17,24400.0,25100.0,23800.0,24250.0,24050.0,22757.5,20596.5,20048.0,20960
2025-06-18,24250.0,24400.0,24100.0,24150.0,23990.0,22905.0,20674.5,20079.25,2626
2025-06-19,25200.0,25200.0,22750.0,23200.0,23780.0,22995.0,20737.333333333332,20100.5,11336
2025-06-20,23800.0,23800.0,22800.0,23350.0,23830.0,23110.0,20797.0,20128.416666666668,6340
2025-06-23,23350.0,23950.0,22500.0,23300.0,23650.0,23230.0,20860.166666666668,20152.166666666668,8537
2025-06-24,23300.0,24800.0,23300.0,23800.0,23560.0,23357.5,20930.0,20183.416666666668,6744
2025-06-25,24550.0,25950.0,23850.0,24800.0,23690.0,23532.5,21024.333333333332,20224.083333333332,25535
2025-06-26,25200.0,25200.0,23500.0,24900.0,24030.0,23707.5,21118.833333333332,20262.833333333332,23858
2025-06-27,25200.0,25200.0,23950.0,24350.0,24230.0,23832.5,21204.0,20299.333333333332,12219
2025-06-30,24700.0,24900.0,24000.0,24300.0,24430.0,23915.0,21294.0,20332.666666666668,2605
2025-07-01,25000.0,26500.0,24800.0,25150.0,24700.0,24052.5,21394.833333333332,20374.333333333332,30521
2025-07-02,25950.0,25950.0,24300.0,24700.0,24680.0,24160.0,21491.333333333332,20414.333333333332,6668
2025-07-03,25950.0,26800.0,25000.0,25600.0,24820.0,24240.0,21601.5,20461.833333333332,24263
2025-07-04,25600.0,26600.0,24950.0,25050.0,24960.0,24297.5,21696.166666666668,20502.666666666668,15336
2025-07-07,25450.0,25800.0,24900.0,25500.0,25200.0,24337.5,21812.833333333332,20548.5,8409
2025-07-08,25650.0,26400.0,25500.0,26400.0,25450.0,24440.0,21938.833333333332,20603.0,6877
2025-07-09,26500.0,28300.0,26100.0,27000.0,25910.0,24567.5,22079.0,20661.333333333332,37224
2025-07-10,27150.0,27600.0,26300.0,26400.0,26070.0,24675.0,22202.5,20716.5,34958
2025-07-11,26350.0,26800.0,24450.0,26450.0,26350.0,24842.5,22324.833333333332,20771.5,19335
2025-07-14,26500.0,27400.0,26000.0,27150.0,26680.0,24990.0,22458.166666666668,20832.0,17874
2025-07-15,27450.0,27450.0,26350.0,27000.0,26800.0,25127.5,22589.166666666668,20890.666666666668,15898
2025-07-16,30800.0,30800.0,27350.0,28000.0,27000.0,25320.0,22736.5,20959.333333333332,127824
2025-07-17,28850.0,28850.0,27000.0,28400.0,27400.0,25580.0,22892.833333333332,21031.833333333332,21485
2025-07-18,28450.0,29000.0,27500.0,28200.0,27750.0,25822.5,23043.833333333332,21105.333333333332,13667
2025-07-21,28200.0,29100.0,27100.0,27800.0,27880.0,26047.5,23190.333333333332,21175.0,18779
2025-07-22,28000.0,29500.0,27450.0,28100.0,28100.0,26262.5,23341.333333333332,21250.833333333332,21652
2025-07-23,28400.0,29100.0,27950.0,28600.0,28220.0,26452.5,23495.166666666668,21333.583333333332,29486
2025-07-24,29200.0,29200.0,27500.0,28050.0,28150.0,26610.0,23636.5,21412.833333333332,12909
2025-07-25,28500.0,28500.0,27800.0,28000.0,28110.0,26792.5,23776.333333333332,21486.666666666668,7758
2025-07-28,28000.0,28000.0,26350.0,26850.0,27920.0,26920.0,23895.666666666668,21550.333333333332,26026
2025-07-29,27000.0,27000.0,25900.0,26600.0,27620.0,26992.5,24011.833333333332,21612.0,15505
2025-07-30,26600.0,26600.0,25800.0,26100.0,27120.0,27062.5,24120.166666666668,21672.25,16646
2025-07-31,26950.0,26950.0,25200.0,25600.0,26630.0,27062.5,24221.666666666668,21728.5,16712
2025-08-01,25350.0,25350.0,24350.0,24450.0,25920.0,27032.5,24296.833333333332,21773.833333333332,18770
2025-08-04,24050.0,24800.0,24050.0,24650.0,25480.0,26990.0,24372.666666666668,21822.25,13245
2025-08-05,24750.0,25850.0,24350.0,24800.0,25120.0,26910.0,24455.0,21873.416666666668,6868
2025-08-06,25350.0,25450.0,24650.0,25350.0,24970.0,26827.5,24532.5,21925.416666666668,7357
2025-08-07,25900.0,25900.0,24650.0,24900.0,24830.0,26752.5,24601.666666666668,21975.25,6098
2025-08-08,26450.0,26450.0,24600.0,24600.0,24860.0,26660.0,24659.166666666668,22022.583333333332,4204
2025-08-11,24200.0,24400.0,21800.0,22850.0,24500.0,26445.0,24685.0,22055.083333333332,37742
2025-08-12,23900.0,23900.0,22300.0,22400.0,24020.0,26215.0,24700.0,22081.666666666668,11566
2025-08-13,22550.0,22800.0,21800.0,22400.0,23430.0,25935.0,24720.0,22109.166666666668,14050
2025-08-14,23250.0,23250.0,22050.0,22350.0,22920.0,25632.5,24735.833333333332,22135.25,3904
2025-08-18,22350.0,23350.0,21650.0,22350.0,22470.0,25340.0,24757.5,22160.333333333332,6668
2025-08-19,22150.0,22600.0,21650.0,21900.0,22280.0,25045.0,24774.166666666668,22181.333333333332,3016
2025-08-20,21800.0,21800.0,20650.0,21400.0,22080.0,24710.0,24776.666666666668,22198.25,9856
2025-08-21,21950.0,22500.0,21150.0,21950.0,21990.0,24377.5,24787.5,22220.416666666668,3913
2025-08-22,22700.0,24050.0,22500.0,23400.0,22200.0,24145.0,24820.833333333332,22252.5,27411
2025-08-25,23650.0,24400.0,23650.0,24050.0,22540.0,23947.5,24857.5,22291.833333333332,6633
2025-08-26,24050.0,24050.0,23350.0,23500.0,22860.0,23780.0,24871.666666666668,22329.333333333332,3132
2025-08-27,24300.0,24300.0,22950.0,23150.0,23210.0,23607.5,24884.166666666668,22362.333333333332,3037
2025-08-28,22850.0,23550.0,22850.0,23050.0,23430.0,23455.0,24892.5,22393.333333333332,2210
2025-08-29,22900.0,23350.0,22900.0,22900.0,23330.0,23320.0,24874.166666666668,22422.75,2995
2025-09-01,22700.0,22850.0,22050.0,22300.0,22980.0,23212.5,24847.5,22444.416666666668,5616
2025-09-02,23700.0,23700.0,22300.0,22300.0,22740.0,23095.0,24807.5,22466.083333333332,2596
2025-09-03,22300.0,22700.0,21900.0,22550.0,22620.0,22982.5,24777.5,22490.25,2265
2025-09-04,23500.0,23500.0,22500.0,22550.0,22520.0,22842.5,24745.833333333332,22515.583333333332,5454
2025-09-05,23000.0,23000.0,22150.0,22600.0,22460.0,22727.5,24718.333333333332,22542.916666666668,6870
2025-09-08,22100.0,23100.0,22100.0,22600.0,22520.0,22627.5,24710.0,22570.416666666668,4057
2025-09-09,22600.0,22850.0,22150.0,22750.0,22610.0,22622.5,24685.833333333332,22600.416666666668,2951
2025-09-10,22750.0,23100.0,22450.0,22650.0,22630.0,22635.0,24659.166666666668,22627.833333333332,1685
2025-09-11,22650.0,23250.0,22650.0,22700.0,22660.0,22650.0,24635.0,22654.75,2820
2025-09-12,23900.0,24700.0,23050.0,23500.0,22840.0,22707.5,24640.0,22688.666666666668,10772
2025-09-15,23550.0,24350.0,22700.0,23750.0,23070.0,22777.5,24646.666666666668,22721.833333333332,7789
2025-09-16,23750.0,27000.0,23750.0,24400.0,23400.0,22902.5,24665.0,22762.583333333332,8469
2025-09-17,23900.0,24850.0,23700.0,23800.0,23630.0,23022.5,24665.0,22797.5,2305
2025-09-18,24000.0,24450.0,23500.0,23750.0,23840.0,23112.5,24647.5,22835.916666666668,1672
2025-09-22,23700.0,24450.0,23450.0,23700.0,23880.0,23127.5,24627.5,22873.166666666668,2808
2025-09-23,23800.0,23800.0,23200.0,23300.0,23790.0,23090.0,24610.0,22907.0,2350
2025-09-24,22750.0,23950.0,22750.0,23050.0,23520.0,23067.5,24589.166666666668,22941.583333333332,3942
2025-09-25,23050.0,23600.0,22700.0,23150.0,23390.0,23067.5,24555.833333333332,22975.333333333332,7763
2025-09-26,23150.0,23350.0,22700.0,22950.0,23230.0,23062.5,24526.666666666668,23009.0,5242
2025-09-29,22200.0,23650.0,22200.0,23100.0,23110.0,23072.5,24485.0,23043.25,3048
2025-09-30,22650.0,22950.0,22550.0,22800.0,23010.0,23097.5,24447.5,23071.833333333332,8283
2025-10-01,23450.0,23450.0,22650.0,23000.0,23000.0,23132.5,24405.833333333332,23109.333333333332,5457
2025-10-02,23000.0,24450.0,22800.0,23600.0,23090.0,23185.0,24359.166666666668,23149.0,2841
2025-10-10,23400.0,23600.0,22800.0,23150.0,23130.0,23215.0,24295.0,23187.0,8000
2025-10-13,22300.0,23600.0,22300.0,22900.0,23090.0,23230.0,24236.666666666668,23219.583333333332,5967
2025-10-14,22900.0,23050.0,22000.0,22800.0,23090.0,23240.0,24175.833333333332,23250.333333333332,5631
2025-10-15,23500.0,23500.0,22750.0,23050.0,23100.0,23255.0,24107.5,23282.833333333332,2623
2025-10-16,23750.0,23750.0,22900.0,23250.0,23030.0,23285.0,24045.0,23317.083333333332,3812
2025-10-17,23300.0,24250.0,23200.0,23350.0,23070.0,23317.5,23967.5,23352.0,8362
2025-10-20,23800.0,23800.0,23000.0,23600.0,23210.0,23322.5,23887.5,23390.166666666668,3267
2025-10-21,23600.0,24250.0,23600.0,23800.0,23410.0,23325.0,23814.166666666668,23429.0,3207
2025-10-22,23800.0,24500.0,23500.0,24200.0,23640.0,23315.0,23754.166666666668,23472.25,5042
2025-10-23,24200.0,24500.0,23500.0,23950.0,23780.0,23322.5,23685.0,23513.166666666668,5115
2025-10-24,24000.0,24450.0,23750.0,24350.0,23980.0,23352.5,23614.166666666668,23554.666666666668,4080
2025-10-27,24850.0,25500.0,24450.0,25400.0,24340.0,23437.5,23570.0,23603.25,38606
2025-10-28,26950.0,26950.0,26050.0,26450.0,24870.0,23595.0,23544.166666666668,23660.25,33995
2025-10-29,26550.0,27500.0,26100.0,27500.0,25530.0,23817.5,23555.0,23725.333333333332,34860
2025-10-30,27700.0,27950.0,25900.0,25900.0,25920.0,23955.0,23543.333333333332,23777.583333333332,35150
2025-10-31,26800.0,27050.0,25200.0,25700.0,26190.0,24092.5,23536.666666666668,23828.416666666668,15155
2025-11-03,25200.0,25600.0,24900.0,25400.0,26190.0,24207.5,23533.333333333332,23877.5,31856
2025-11-04,25400.0,25850.0,24850.0,25100.0,25920.0,24322.5,23544.166666666668,23920.5,11339
2025-11-05,25150.0,25700.0,22750.0,24850.0,25390.0,24415.0,23547.5,23960.083333333332,17699
2025-11-06,25900.0,25900.0,24100.0,24650.0,25140.0,24467.5,23545.0,24000.0,19906
2025-11-07,24000.0,25950.0,24000.0,24650.0,24930.0,24542.5,23533.333333333332,24032.916666666668,17762
2025-11-10,26250.0,26250.0,25000.0,26000.0,25050.0,24697.5,23551.666666666668,24076.666666666668,23095
2025-11-11,27200.0,27750.0,26700.0,26800.0,25390.0,24897.5,23588.333333333332,24123.75,42488
2025-11-12,26800.0,27850.0,26550.0,27500.0,25920.0,25120.0,23665.833333333332,24175.416666666668,17965
2025-11-13,27500.0,29350.0,27250.0,28050.0,26600.0,25360.0,23760.0,24230.0,20700
2025-11-14,28050.0,28800.0,27250.0,27350.0,27140.0,25560.0,23842.5,24281.25,18477
2025-11-17,28100.0,28100.0,26050.0,26500.0,27240.0,25705.0,23911.666666666668,24323.75,12824
2025-11-18,26600.0,26600.0,25150.0,25200.0,26920.0,25775.0,23959.166666666668,24358.333333333332,9608
2025-11-19,25300.0,26250.0,24350.0,24900.0,26400.0,25810.0,24009.166666666668,24391.666666666668,15887
2025-11-20,26500.0,26500.0,25500.0,25900.0,25970.0,25907.5,24084.166666666668,24430.416666666668,8319
2025-11-21,25700.0,26700.0,25000.0,26050.0,25710.0,25992.5,24152.5,24470.0,13284
2025-11-24,26400.0,26450.0,25350.0,25400.0,25490.0,25992.5,24185.833333333332,24503.333333333332,6541
2025-11-25,27000.0,27000.0,24500.0,24700.0,25390.0,25905.0,24196.666666666668,24527.083333333332,9550
2025-11-26,25300.0,26450.0,25050.0,25850.0,25580.0,25822.5,24235.833333333332,24553.75,11332
2025-11-27,25600.0,26500.0,25300.0,25350.0,25470.0,25795.0,24272.5,24578.333333333332,8508
2025-11-28,25350.0,26400.0,25200.0,25400.0,25340.0,25780.0,24311.666666666668,24602.083333333332,4993
2025-12-01,26500.0,26500.0,25400.0,25750.0,25410.0,25797.5,24359.166666666668,24616.666666666668,6852
2025-12-02,26650.0,26650.0,25550.0,25850.0,25640.0,25835.0,24418.333333333332,24632.916666666668,5293
2025-12-03,25850.0,26550.0,25850.0,26250.0,25720.0,25905.0,24484.166666666668,24645.833333333332,6843
2025-12-04,26250.0,26450.0,25000.0,25950.0,25840.0,25970.0,24540.833333333332,24659.166666666668,5980
2025-12-05,26500.0,26500.0,25000.0,26200.0,26000.0,26047.5,24601.666666666668,24673.75,6112
2025-12-08,26200.0,26200.0,25600.0,25700.0,25990.0,26032.5,24653.333333333332,24685.833333333332,7745
2025-12-09,26400.0,26400.0,25300.0,25700.0,25960.0,25977.5,24705.0,24707.5,5327
2025-12-10,26100.0,26100.0,25600.0,25850.0,25880.0,25895.0,24756.666666666668,24721.25,6481
2025-12-11,26500.0,26500.0,25350.0,25900.0,25870.0,25787.5,24810.833333333332,24735.0,8526
2025-12-12,26500.0,26500.0,25950.0,26500.0,25930.0,25745.0,24874.166666666668,24754.583333333332,10109
2025-12-15,25950.0,26300.0,25850.0,26050.0,26000.0,25722.5,24916.666666666668,24778.333333333332,4048
2025-12-16,26250.0,26250.0,24800.0,24900.0,25840.0,25707.5,24935.833333333332,24791.25,24602
2025-12-17,24900.0,25650.0,24850.0,25200.0,25710.0,25722.5,24949.166666666668,24807.083333333332,13263
2025-12-18,24800.0,26400.0,24350.0,24600.0,25450.0,25657.5,24962.5,24813.75,26576
2025-12-19,24600.0,24950.0,24350.0,24650.0,25080.0,25587.5,24977.5,24812.5,19505
2025-12-22,25100.0,25100.0,24350.0,24550.0,24780.0,25545.0,24991.666666666668,24809.583333333332,6812
2025-12-23,24600.0,24600.0,23950.0,24200.0,24640.0,25520.0,25006.666666666668,24808.333333333332,13598
2025-12-24,24200.0,24350.0,24000.0,24300.0,24460.0,25442.5,25027.5,24808.333333333332,18547
2025-12-26,24500.0,24500.0,23800.0,24000.0,24340.0,25375.0,25041.666666666668,24798.75,20155
2025-12-29,23150.0,23900.0,23150.0,23800.0,24170.0,25295.0,25055.833333333332,24791.25,4582
2025-12-30,23800.0,23800.0,23100.0,23550.0,23970.0,25185.0,25063.333333333332,24774.166666666668,6211
2026-01-02,24150.0,24150.0,23000.0,23000.0,23730.0,25042.5,25066.666666666668,24757.083333333332,3516
2026-01-05,23950.0,23950.0,22600.0,22900.0,23450.0,24875.0,25065.0,24735.416666666668,12126
2026-01-06,22900.0,23550.0,22550.0,22750.0,23200.0,24715.0,25050.833333333332,24705.0,9180
2026-01-07,22750.0,22750.0,21750.0,22050.0,22850.0,24507.5,25032.5,24663.75,8284
2026-01-08,22050.0,22200.0,21550.0,21950.0,22530.0,24320.0,25016.666666666668,24626.666666666668,4687
