날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-12-04,12388.888671875,12500.0,11472.22265625,11833.3330078125,11705.55546875,10030.372021484374,10076.412190755209,10835.1126953125,352461
2023-12-05,11638.888671875,12166.6669921875,11500.0,11527.77734375,11783.333203125,10150.251123046875,10077.087662760418,10841.726879882812,112093
2023-12-06,11472.22265625,12333.3330078125,11277.77734375,11888.888671875,11899.9998046875,10293.333349609375,10091.00634765625,10851.756713867188,192070
2023-12-07,12138.888671875,12138.888671875,11666.6669921875,11944.4443359375,11955.5552734375,10445.833349609375,10105.850960286458,10863.604134114583,86823
2023-12-08,11777.77734375,12500.0,11750.0,12277.77734375,11894.444140625,10615.277783203124,10124.444938151042,10876.603776041668,183029
2023-12-11,12333.3330078125,12583.3330078125,11944.4443359375,12250.0,11977.7775390625,10793.888916015625,10140.769791666668,10887.927001953125,107058
2023-12-12,12250.0,12916.6669921875,11944.4443359375,12777.77734375,12227.7775390625,10974.44443359375,10166.34248046875,10904.099918619791,224965
2023-12-13,12777.77734375,13361.111328125,12444.4443359375,12916.6669921875,12433.333203125,11158.888916015625,10201.635302734376,10921.972102864584,224881
2023-12-14,12916.6669921875,13055.5556640625,12611.111328125,12861.111328125,12616.6666015625,11341.1111328125,10236.995589192707,10940.194099934895,106239
2023-12-15,12833.3330078125,13138.888671875,12277.77734375,13138.888671875,12788.8888671875,11536.94443359375,10272.199137369791,10960.685750325521,158025
2023-12-18,13111.111328125,13277.77734375,12833.3330078125,13000.0,12938.8888671875,11705.83330078125,10301.475537109374,10981.103694661459,78370
2023-12-19,13000.0,13138.888671875,12638.888671875,12861.111328125,12955.5556640625,11855.83330078125,10330.243294270833,11000.228776041668,102844
2023-12-20,13083.3330078125,13138.888671875,12805.5556640625,12944.4443359375,12961.1111328125,12009.999951171874,10361.30302734375,11017.835734049479,81246
2023-12-21,13000.0,13000.0,12222.22265625,12388.888671875,12866.6666015625,12121.11103515625,10387.88984375,11031.580688476562,207847
2023-12-22,12527.77734375,12527.77734375,11750.0,11805.5556640625,12600.0,12191.6666015625,10406.560628255209,11041.141845703125,149918
2023-12-26,11805.5556640625,12111.111328125,11444.4443359375,12027.77734375,12405.55546875,12256.9443359375,10436.791943359374,11050.387451171875,151646
2023-12-27,11805.5556640625,12000.0,11500.0,11555.5556640625,12144.4443359375,12277.777685546875,10463.307096354167,11053.214388020833,133758
2023-12-28,11583.3330078125,11777.77734375,11416.6669921875,11777.77734375,11911.1109375,12301.38876953125,10485.940022786459,11056.312768554688,87260
2024-01-02,11694.4443359375,11750.0,11222.22265625,11361.111328125,11705.55546875,12286.110986328125,10510.478759765625,11058.648193359375,58975
2024-01-03,11388.888671875,12055.5556640625,11277.77734375,11583.3330078125,11661.1109375,12236.110986328125,10542.514143880207,11065.635026041668,117876
2024-01-04,11583.3330078125,11611.111328125,11388.888671875,11416.6669921875,11538.8888671875,12215.277685546875,10567.707877604167,11067.078784179688,31557
2024-01-05,11388.888671875,11972.22265625,11333.3330078125,11833.3330078125,11594.4443359375,12230.55546875,10598.310791015625,11074.252473958333,128628
2024-01-08,11833.3330078125,12083.3330078125,11500.0,11666.6669921875,11572.222265625,12219.444384765626,10622.523600260416,11073.264135742187,107798
2024-01-09,11666.6669921875,11833.3330078125,11333.3330078125,11416.6669921875,11583.3333984375,12193.055517578125,10638.054313151042,11070.644010416667,61592
2024-01-10,11416.6669921875,11416.6669921875,11027.77734375,11105.5556640625,11487.7779296875,12134.44443359375,10648.219222005207,11067.237459309896,81399
2024-01-11,11138.888671875,11194.4443359375,10944.4443359375,11011.111328125,11406.666796875,12072.5,10655.184505208334,11064.398502604166,65390
2024-01-12,11061.111328125,11166.6669921875,10777.77734375,10833.3330078125,11206.666796875,11975.277783203124,10659.818977864583,11061.206917317708,65088
2024-01-15,10833.3330078125,10833.3330078125,10561.111328125,10722.22265625,11017.7779296875,11865.55556640625,10663.685319010418,11057.992496744791,14911
2024-01-16,10833.3330078125,10833.3330078125,10555.5556640625,10688.888671875,10872.222265625,11756.94443359375,10693.185563151043,11055.629150390625,35636
2024-01-17,10688.888671875,11361.111328125,10672.22265625,10677.77734375,10786.6666015625,11633.8888671875,10724.93896484375,11048.657779947916,128617
2024-01-18,10677.77734375,11527.77734375,10677.77734375,11333.3330078125,10851.1109375,11550.555517578125,10769.514762369792,11050.987491861979,162750
2024-01-19,11472.22265625,12416.6669921875,11472.22265625,12083.3330078125,11101.1109375,11511.6666015625,10818.8240234375,11059.567203776041,349983
2024-01-22,12083.3330078125,12111.111328125,11555.5556640625,12083.3330078125,11373.3330078125,11468.61103515625,10867.862369791666,11054.600626627604,89661
2024-01-23,11861.111328125,12083.3330078125,11388.888671875,11638.888671875,11563.3330078125,11431.11103515625,10912.202555338541,11058.573543294271,59592
2024-01-24,11500.0,11777.77734375,11222.22265625,11500.0,11727.7775390625,11415.833251953125,10952.692692057291,11055.744775390625,129817
2024-01-25,12055.5556640625,14944.4443359375,11527.77734375,14583.3330078125,12377.7775390625,11543.61103515625,11046.739111328125,11077.255818684896,5302137
2024-01-26,14388.888671875,15472.22265625,13611.111328125,13944.4443359375,12749.9998046875,11663.05546875,11135.7365234375,11090.959301757812,1726617
2024-01-29,13777.77734375,13833.3330078125,12472.22265625,12805.5556640625,12894.4443359375,11714.444384765626,11204.217203776041,11096.075130208334,1216812
2024-01-30,12805.5556640625,12972.22265625,12055.5556640625,12583.3330078125,13083.333203125,11775.55546875,11264.478743489582,11094.823681640624,567405
2024-01-31,12500.0,13000.0,12194.4443359375,12444.4443359375,13272.2220703125,11818.61103515625,11319.35498046875,11098.73642578125,303051
2024-02-01,12444.4443359375,13305.5556640625,12361.111328125,12666.6669921875,12888.8888671875,11881.11103515625,11375.5869140625,11107.436051432293,530402
2024-02-02,12777.77734375,13166.6669921875,12666.6669921875,13000.0,12700.0,11939.444384765626,11440.083658854166,11119.590763346354,369860
2024-02-05,13083.3330078125,13194.4443359375,12527.77734375,13000.0,12738.8888671875,12006.11103515625,11506.296256510417,11128.133138020834,241623
2024-02-06,13000.0,13277.77734375,12583.3330078125,13111.111328125,12844.44453125,12090.833251953125,11576.574039713541,11135.343725585937,253339
2024-02-07,13277.77734375,13583.3330078125,12583.3330078125,13527.77734375,13061.1111328125,12211.9443359375,11653.888850911459,11144.220353190105,348273
2024-02-08,13555.5556640625,13777.77734375,13111.111328125,13305.5556640625,13188.8888671875,12326.666552734376,11731.018489583334,11148.084334309895,276253
2024-02-13,13305.5556640625,13833.3330078125,13250.0,13527.77734375,13294.4443359375,12461.38876953125,11803.703662109376,11153.34862467448,266202
2024-02-14,13416.6669921875,13555.5556640625,13111.111328125,13388.888671875,13372.2220703125,12594.7220703125,11873.055517578125,11154.294710286458,170355
2024-02-15,13500.0,13583.3330078125,13166.6669921875,13333.3330078125,13416.66640625,12726.944287109374,11941.666617838542,11162.905598958334,153239
2024-02-16,13333.3330078125,14916.6669921875,13166.6669921875,14527.77734375,13616.66640625,12919.444287109374,12030.092529296875,11185.082535807293,880322
2024-02-19,14250.0,14527.77734375,14027.77734375,14083.3330078125,13772.221875,13056.944287109374,12104.444368489583,11199.26611328125,217978
2024-02-20,14166.6669921875,15166.6669921875,14027.77734375,14888.888671875,14044.444140625,13197.2220703125,12188.240657552084,11221.29151204427,488907
2024-02-21,14944.4443359375,15361.111328125,14388.888671875,14416.6669921875,14249.9998046875,13313.88876953125,12264.166585286459,11238.704410807291,288072
2024-02-22,14472.22265625,14500.0,13916.6669921875,14027.77734375,14388.888671875,13433.333203125,12328.518424479167,11253.553881835938,211498
2024-02-23,14055.5556640625,15250.0,14000.0,14944.4443359375,14472.2220703125,13605.555419921875,12404.3517578125,11275.13916015625,407251
2024-02-26,14972.22265625,15333.3330078125,14166.6669921875,14305.5556640625,14516.6666015625,13591.666552734376,12464.073974609375,11291.626131184896,280675
2024-02-27,14277.77734375,14444.4443359375,13666.6669921875,13694.4443359375,14277.777734375,13579.166552734376,12506.666569010416,11305.27822265625,248320
2024-02-28,13694.4443359375,14055.5556640625,13500.0,13916.6669921875,14177.777734375,13634.722119140624,12550.185091145833,11318.976000976563,117041
2024-02-29,13666.6669921875,13916.6669921875,13250.0,13416.6669921875,14055.5556640625,13676.388818359375,12579.3517578125,11323.991682942707,201997
2024-03-04,13388.888671875,14305.5556640625,13222.22265625,13750.0,13816.666796875,13741.6666015625,12598.796207682291,11336.977880859375,257427
2024-03-05,14000.0,16361.111328125,13944.4443359375,15222.22265625,14000.0001953125,13869.444384765626,12655.277701822917,11365.844946289062,2649040
2024-03-06,15000.0,15333.3330078125,14527.77734375,15083.3330078125,14277.7779296875,13973.61103515625,12714.536962890625,11395.812312825521,736491
2024-03-07,15111.111328125,15138.888671875,14583.3330078125,14777.77734375,14450.0,14062.49990234375,12762.685107421876,11426.845727539063,270788
2024-03-08,14777.77734375,15833.3330078125,14694.4443359375,15611.111328125,14888.8888671875,14187.49990234375,12823.796223958334,11464.823592122395,762660
2024-03-11,15416.6669921875,16277.77734375,14861.111328125,15027.77734375,15144.4443359375,14262.49990234375,12869.629557291666,11497.037247721355,636195
2024-03-12,15250.0,15611.111328125,14750.0,15527.77734375,15205.5552734375,14373.610986328125,12924.2591796875,11532.514485677084,372400
2024-03-13,15527.77734375,17777.77734375,15333.3330078125,16166.6669921875,15422.2220703125,14505.55546875,12980.740673828124,11573.541577148437,1687991
2024-03-14,16000.0,17388.888671875,15916.6669921875,16083.3330078125,15683.333203125,14640.277685546875,13033.518440755208,11617.576871744792,1125545
2024-03-15,16166.6669921875,16722.22265625,15750.0,15805.5556640625,15722.2220703125,14763.888818359375,13082.592513020832,11659.79405110677,324873
2024-03-18,16111.111328125,17638.888671875,16111.111328125,16944.4453125,16105.5556640625,14884.722216796876,13146.01845703125,11709.10879720052,941351
2024-03-19,17166.666015625,17222.22265625,16250.0,16416.666015625,16283.3333984375,15001.3888671875,13202.962890625,11752.219213867187,364555
2024-03-20,16361.111328125,16527.77734375,15777.77734375,15861.111328125,16222.222265625,15050.0,13252.962890625,11791.603092447916,447780
2024-03-21,15833.3330078125,16472.22265625,15583.3330078125,16388.888671875,16283.3333984375,15148.611083984375,13310.370296223959,11835.836661783855,470248
2024-03-22,16444.4453125,16555.5546875,15861.111328125,15944.4443359375,16311.1111328125,15244.44443359375,13369.629557291666,11878.759700520834,212050
2024-03-25,15888.888671875,15944.4443359375,15388.888671875,15583.3330078125,16038.888671875,15276.3888671875,13432.592513020832,11919.57657063802,313473
2024-03-26,15638.888671875,15777.77734375,15361.111328125,15777.77734375,15911.1109375,15349.999951171874,13495.092513020832,11965.942228190104,211435
2024-03-27,15750.0,16750.0,15527.77734375,16277.77734375,15994.444140625,15479.1666015625,13573.796207682291,12018.55165201823,633085
2024-03-28,16277.77734375,16944.4453125,15944.4443359375,16055.5556640625,15927.7775390625,15586.11103515625,13645.092513020832,12065.516267903646,408913
2024-03-29,16277.77734375,17000.0,15944.4443359375,16083.3330078125,15955.5552734375,15719.4443359375,13723.796207682291,12117.137483723958,555017
2024-04-01,16250.0,16250.0,15083.3330078125,15277.77734375,15894.444140625,15795.833203125,13785.370279947916,12163.942211914062,497055
2024-04-02,15305.5556640625,15333.3330078125,14888.888671875,15055.5556640625,15749.9998046875,15787.499853515625,13846.018424479167,12206.863151041667,200190
2024-04-03,14888.888671875,14916.6669921875,14416.6669921875,14722.22265625,15438.8888671875,15769.4443359375,13894.166585286459,12246.238688151041,228726
2024-04-04,15027.77734375,16472.22265625,14944.4443359375,16472.22265625,15522.222265625,15854.1666015625,13974.2591796875,12298.391389973958,838405
2024-04-05,17416.666015625,20361.111328125,17055.5546875,17666.666015625,15838.8888671875,15956.9443359375,14078.425830078126,12358.240071614584,8109808
2024-04-08,17444.4453125,20555.5546875,17361.111328125,19000.0,16583.3333984375,16155.55546875,14209.99990234375,12429.109562174479,4754944
2024-04-09,19861.111328125,23166.666015625,19611.111328125,20972.22265625,17766.666796875,16427.777734375,14376.018424479167,12515.60146484375,7098591
2024-04-11,20527.77734375,21777.77734375,20277.77734375,20861.111328125,18994.44453125,16662.499951171874,14543.148063151042,12601.483520507812,1697682
2024-04-12,21916.666015625,26750.0,21388.888671875,24805.5546875,20661.1109375,17098.61103515625,14777.870263671875,12720.777791341146,11754844
2024-04-15,25055.5546875,25500.0,23888.888671875,25055.5546875,22138.888671875,17561.110986328124,15017.314697265625,12855.250130208333,2710816
2024-04-16,24583.333984375,26083.333984375,21222.22265625,21694.4453125,22677.777734375,17798.610986328124,15200.925830078126,12962.932397460938,3221649
2024-04-17,21833.333984375,22388.888671875,20805.5546875,21361.111328125,22755.55546875,18045.833251953125,15368.05546875,13068.785115559896,1873852
2024-04-18,22361.111328125,22833.333984375,21666.666015625,22777.77734375,23138.888671875,18391.666552734376,15546.296207682291,13182.560115559896,2138266
2024-04-19,22500.0,22527.77734375,20305.5546875,21638.888671875,22505.55546875,18654.166552734376,15705.55546875,13286.708919270834,1522830
2024-04-22,21388.888671875,22444.4453125,20361.111328125,20750.0,21644.44453125,18894.4443359375,15857.40732421875,13384.804939778645,946357
2024-04-23,21000.0,21916.666015625,20388.888671875,21750.0,21655.55546875,19202.777685546876,16028.240657552084,13490.466674804688,1078207
2024-04-24,21750.0,22444.4453125,20888.888671875,22444.4453125,21872.222265625,19536.111083984375,16159.259195963541,13602.999153645833,1027269
2024-04-25,21777.77734375,21888.888671875,20888.888671875,20944.4453125,21505.555859375,19769.444482421874,16275.92587890625,13705.831201171875,721510
2024-04-26,21611.111328125,26833.333984375,21583.333984375,26166.666015625,22411.111328125,20275.0,16498.61105143229,13851.414127604166,8699396
2024-04-29,26166.666015625,30000.0,25333.333984375,27444.4453125,23750.000390625,20843.055615234374,16746.296256510417,14005.3875,6399694
2024-04-30,27944.4453125,28777.77734375,26888.888671875,27361.111328125,24872.22265625,21447.222314453124,16994.907373046874,14157.131176757812,2032831
2024-05-02,26888.888671875,27833.333984375,26166.666015625,26722.22265625,25727.778125,22030.5556640625,17229.166634114583,14302.376774088541,1209486
2024-05-03,26472.22265625,26777.77734375,24888.888671875,25055.5546875,26550.0,22547.222265625,17430.092545572916,14435.088102213542,1107221
2024-05-07,25333.333984375,30111.111328125,25083.333984375,28944.4453125,27105.555859375,23170.8333984375,17695.83330078125,14601.064778645834,5046253
2024-05-08,28555.5546875,29222.22265625,27555.5546875,28222.22265625,27261.111328125,23698.61123046875,17947.68515625,14762.129597981771,1719034
2024-05-09,28555.5546875,32277.77734375,27694.4453125,31611.111328125,28111.111328125,24329.166796875,18249.074055989582,14951.48145345052,2929132
2024-05-10,31944.4453125,38611.109375,30888.888671875,36222.22265625,30011.111328125,25091.666796875,18631.018505859374,15181.018497721354,8524953
2024-05-13,37111.109375,41388.890625,35555.5546875,36833.33203125,32366.666796875,25890.27783203125,19019.444417317707,15411.574039713541,6401701
