날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-02-10,379000.0,386000.0,377500.0,383000.0,377600.0,368100.0,374416.6666666667,394758.3333333333,34544
2022-02-11,378000.0,382000.0,373500.0,376000.0,379200.0,367725.0,374541.6666666667,394150.0,26981
2022-02-14,374000.0,376000.0,363500.0,371500.0,377700.0,367150.0,374516.6666666667,393533.3333333333,39730
2022-02-15,362000.0,364500.0,353000.0,361000.0,374100.0,366200.0,374316.6666666667,392858.3333333333,72372
2022-02-16,366000.0,371500.0,361000.0,369500.0,372200.0,365850.0,374366.6666666667,392208.3333333333,32673
2022-02-17,370000.0,378000.0,366500.0,373500.0,370300.0,365625.0,374608.3333333333,391704.1666666667,34936
2022-02-18,371500.0,387000.0,369000.0,380000.0,371100.0,366000.0,374858.3333333333,391320.8333333333,38311
2022-02-21,380000.0,380000.0,380000.0,380000.0,372800.0,366650.0,375125.0,390908.3333333333,0
2022-02-22,380000.0,380000.0,380000.0,380000.0,376600.0,367350.0,375300.0,390383.3333333333,0
2022-02-23,386500.0,387000.0,377000.0,380500.0,378800.0,368300.0,375258.3333333333,389875.0,27388
2022-02-24,376000.0,381000.0,369500.0,374000.0,378900.0,368650.0,375166.6666666667,389350.0,32302
2022-02-25,373000.0,380000.0,370500.0,372000.0,377300.0,369675.0,375208.3333333333,388791.6666666667,27736
2022-02-28,372000.0,372000.0,372000.0,372000.0,375700.0,370700.0,375258.3333333333,388158.3333333333,0
2022-03-02,378000.0,379500.0,373500.0,374500.0,374600.0,372825.0,375600.0,387500.0,21915
2022-03-03,373500.0,376500.0,369000.0,371000.0,372700.0,374075.0,375941.6666666667,386870.8333333333,38093
2022-03-04,371000.0,371000.0,371000.0,371000.0,372100.0,374725.0,376050.0,386266.6666666667,0
2022-03-07,369000.0,370000.0,353000.0,355500.0,368800.0,374100.0,375916.6666666667,385525.0,46060
2022-03-08,351500.0,353500.0,345000.0,345000.0,363400.0,372400.0,375625.0,384716.6666666667,43797
2022-03-10,345000.0,345000.0,345000.0,345000.0,357500.0,370700.0,375133.3333333333,383904.1666666667,0
2022-03-11,352000.0,353500.0,347500.0,348500.0,353000.0,369175.0,374775.0,383158.3333333333,23166
2022-03-14,349000.0,350000.0,338500.0,343500.0,347500.0,367200.0,374291.6666666667,382375.0,30272
2022-03-15,343500.0,343500.0,343500.0,343500.0,345100.0,365575.0,373750.0,381633.3333333333,0
2022-03-16,343500.0,343500.0,343500.0,343500.0,344800.0,364175.0,373175.0,380870.8333333333,0
2022-03-17,343500.0,343500.0,343500.0,343500.0,344500.0,363300.0,372366.6666666667,380058.3333333333,0
2022-03-18,353000.0,354000.0,349000.0,353500.0,345500.0,362500.0,371725.0,379379.1666666667,32457
2022-03-21,353500.0,353500.0,353500.0,353500.0,347500.0,361500.0,371116.6666666667,378745.8333333333,0
2022-03-22,353500.0,354500.0,349000.0,353000.0,349400.0,360150.0,370291.6666666667,378095.8333333333,20990
2022-03-23,356500.0,368500.0,354500.0,365500.0,353800.0,359425.0,369750.0,377537.5,47153
2022-03-24,361000.0,370500.0,357500.0,369500.0,359000.0,358900.0,369325.0,377033.3333333333,37612
2022-03-25,369000.0,371500.0,366000.0,367500.0,361800.0,358250.0,368950.0,376520.8333333333,26288
2022-03-28,366000.0,376500.0,363000.0,376500.0,366400.0,358375.0,368708.3333333333,376187.5,45261
2022-03-29,376500.0,378000.0,371000.0,372500.0,370300.0,358400.0,368458.3333333333,375870.8333333333,30813
2022-03-30,377000.0,378000.0,371000.0,373500.0,371900.0,358475.0,368116.6666666667,375570.8333333333,21564
2022-03-31,373500.0,376500.0,369500.0,369500.0,371900.0,358225.0,367741.6666666667,375308.3333333333,35318
2022-04-01,369500.0,381500.0,369500.0,379500.0,374300.0,358650.0,367591.6666666667,375158.3333333333,57243
2022-04-04,379500.0,388000.0,378000.0,388000.0,376600.0,359500.0,367600.0,375133.3333333333,37525
2022-04-05,387500.0,389000.0,383500.0,389000.0,379900.0,361175.0,367758.3333333333,375066.6666666667,21703
2022-04-06,390000.0,392000.0,386000.0,389000.0,383000.0,363375.0,367941.6666666667,374983.3333333333,25135
2022-04-07,385000.0,396500.0,379500.0,392000.0,387500.0,365725.0,368233.3333333333,374983.3333333333,69935
2022-04-08,396500.0,398000.0,391500.0,395000.0,390600.0,368050.0,368475.0,374954.1666666667,34644
2022-04-11,397000.0,397000.0,388500.0,397000.0,392400.0,370725.0,368675.0,374904.1666666667,26950
2022-04-12,392000.0,396000.0,390000.0,393500.0,393300.0,373225.0,368841.6666666667,374850.0,32323
2022-04-13,396500.0,397000.0,387000.0,390000.0,393500.0,375550.0,368958.3333333333,374683.3333333333,24757
2022-04-14,386500.0,393500.0,386000.0,393000.0,393700.0,378025.0,369175.0,374570.8333333333,24355
2022-04-15,388000.0,391000.0,385000.0,386000.0,391900.0,379650.0,369333.3333333333,374458.3333333333,25901
2022-04-18,383000.0,396000.0,381500.0,387500.0,390000.0,381350.0,369491.6666666667,374391.6666666667,34307
2022-04-19,392500.0,399000.0,390500.0,394500.0,390200.0,383425.0,369858.3333333333,374395.8333333333,42108
2022-04-20,391500.0,412500.0,390500.0,407000.0,393600.0,385500.0,370525.0,374487.5,103634
2022-04-21,410000.0,411500.0,400000.0,403500.0,395700.0,387200.0,371150.0,374562.5,45404
2022-04-22,400000.0,414000.0,397000.0,412500.0,401000.0,389450.0,372000.0,374725.0,82379
2022-04-25,416500.0,427500.0,414000.0,418000.0,407100.0,391525.0,372850.0,374987.5,135656
2022-04-26,420000.0,420500.0,398000.0,407000.0,409600.0,393250.0,373775.0,375212.5,73040
2022-04-27,402000.0,411000.0,399000.0,407500.0,409700.0,394950.0,374708.3333333333,375379.1666666667,47850
2022-04-28,407000.0,407500.0,401000.0,407000.0,410400.0,396825.0,375958.3333333333,375541.6666666667,33410
2022-04-29,403500.0,412000.0,396000.0,398000.0,407500.0,397750.0,376825.0,375641.6666666667,54369
2022-05-02,395000.0,402000.0,394000.0,401500.0,404200.0,398425.0,377550.0,375787.5,22168
2022-05-03,396500.0,400500.0,385000.0,388000.0,400400.0,398375.0,377883.3333333333,375841.6666666667,56262
2022-05-04,388000.0,391000.0,382500.0,387000.0,396300.0,398275.0,378016.6666666667,375929.1666666667,27003
2022-05-06,383000.0,386500.0,379000.0,383000.0,391500.0,397825.0,378083.3333333333,376000.0,20691
2022-05-10,387000.0,407500.0,386500.0,401000.0,392100.0,398125.0,378450.0,376291.6666666667,155540
2022-05-11,402000.0,410000.0,396500.0,399000.0,391600.0,398225.0,378716.6666666667,376566.6666666667,79436
2022-05-12,397500.0,412000.0,397500.0,401500.0,394300.0,398625.0,379141.6666666667,376841.6666666667,62414
2022-05-13,409000.0,409000.0,402000.0,404000.0,397700.0,399325.0,379683.3333333333,377100.0,25754
2022-05-16,410000.0,416500.0,404000.0,408000.0,402700.0,400075.0,380466.6666666667,377391.6666666667,29615
2022-05-17,408000.0,410000.0,392000.0,401000.0,402700.0,400825.0,380991.6666666667,377679.1666666667,38476
2022-05-18,401500.0,410000.0,398500.0,407500.0,404400.0,401825.0,381558.3333333333,378083.3333333333,32788
2022-05-19,400500.0,402000.0,392000.0,396000.0,403300.0,401900.0,381825.0,378341.6666666667,52950
2022-05-20,396500.0,402500.0,396000.0,398000.0,402100.0,401450.0,382125.0,378625.0,31094
2022-05-23,400000.0,406000.0,398500.0,403000.0,401100.0,401425.0,382508.3333333333,378904.1666666667,33731
2022-05-24,400500.0,405000.0,395000.0,396000.0,400100.0,400600.0,382766.6666666667,379012.5,32032
2022-05-25,403500.0,406000.0,392500.0,394000.0,397400.0,399400.0,383100.0,379133.3333333333,38918
2022-05-26,392500.0,393000.0,382000.0,387000.0,395600.0,398400.0,383350.0,379279.1666666667,58237
2022-05-27,392500.0,395000.0,387000.0,393000.0,394600.0,397675.0,383700.0,379479.1666666667,28858
2022-05-30,395000.0,401500.0,393500.0,394500.0,392900.0,397050.0,384033.3333333333,379816.6666666667,25449
2022-05-31,395000.0,399500.0,389500.0,393500.0,392400.0,396825.0,384408.3333333333,380175.0,73424
2022-06-02,404500.0,404500.0,392000.0,397500.0,393100.0,396625.0,384850.0,380450.0,42394
2022-06-03,400000.0,400000.0,390000.0,393500.0,394400.0,396900.0,385483.3333333333,380700.0,27251
2022-06-07,393500.0,393500.0,387000.0,388000.0,393400.0,396950.0,386200.0,380912.5,21037
2022-06-08,387000.0,390000.0,383000.0,386500.0,391800.0,397125.0,386891.6666666667,381012.5,34641
2022-06-09,384000.0,388000.0,381000.0,381500.0,389400.0,396150.0,387441.6666666667,381108.3333333333,39653
2022-06-10,380000.0,385000.0,375500.0,377000.0,385300.0,395050.0,388000.0,381145.8333333333,38349
2022-06-13,372000.0,376500.0,365500.0,366000.0,379800.0,393275.0,388375.0,381062.5,34053
2022-06-14,363000.0,366000.0,357000.0,366000.0,375400.0,391375.0,388750.0,380962.5,39802
2022-06-15,366500.0,378000.0,364000.0,366000.0,371300.0,389275.0,389125.0,380745.8333333333,48186
2022-06-16,367000.0,377000.0,360500.0,363500.0,367700.0,387400.0,389291.6666666667,380508.3333333333,28215
2022-06-17,361000.0,367000.0,357000.0,364000.0,365100.0,385225.0,389466.6666666667,380291.6666666667,33990
2022-06-20,365500.0,376500.0,365500.0,372000.0,366300.0,384025.0,389783.3333333333,380037.5,55249
2022-06-21,379000.0,379000.0,366000.0,372000.0,367500.0,382725.0,389891.6666666667,379820.8333333333,18909
2022-06-22,372500.0,382000.0,368000.0,371000.0,368500.0,381125.0,389916.6666666667,379620.8333333333,36065
2022-06-23,378000.0,392500.0,377500.0,382500.0,372300.0,380450.0,390166.6666666667,379558.3333333333,81763
2022-06-24,390000.0,390000.0,378000.0,382500.0,376000.0,379875.0,390266.6666666667,379487.5,35556
2022-06-27,382500.0,391500.0,381000.0,384000.0,378400.0,379725.0,390458.3333333333,379458.3333333333,29756
2022-06-28,389500.0,390500.0,380500.0,389500.0,381900.0,379550.0,390725.0,379420.8333333333,29308
2022-06-29,384000.0,389000.0,379500.0,381500.0,384000.0,378900.0,390925.0,379333.3333333333,25200
2022-06-30,377500.0,387500.0,377500.0,379000.0,383300.0,378175.0,390916.6666666667,379254.1666666667,26064
2022-07-01,388000.0,396500.0,382000.0,392000.0,385200.0,377900.0,390983.3333333333,379291.6666666667,57687
2022-07-04,396500.0,404000.0,391000.0,400500.0,388500.0,378250.0,391175.0,379466.6666666667,59743
2022-07-05,401500.0,401500.0,387500.0,397500.0,390100.0,378725.0,391316.6666666667,379629.1666666667,35560
2022-07-06,390500.0,400500.0,389000.0,393000.0,392400.0,379050.0,391333.3333333333,379783.3333333333,32653
2022-07-07,398500.0,398500.0,392000.0,392000.0,395000.0,379575.0,391283.3333333333,379879.1666666667,21510
2022-07-08,391500.0,396000.0,387000.0,389000.0,394400.0,380175.0,391150.0,379912.5,26223
2022-07-11,387500.0,389500.0,381500.0,386500.0,391600.0,381200.0,391033.3333333333,379937.5,22921
2022-07-12,389500.0,398500.0,388500.0,398500.0,391800.0,382825.0,391175.0,380066.6666666667,48509
2022-07-13,400000.0,407500.0,396500.0,403000.0,393800.0,384675.0,391341.6666666667,380258.3333333333,50183
2022-07-14,399000.0,405500.0,395000.0,402000.0,395800.0,386600.0,391608.3333333333,380470.8333333333,34230
2022-07-15,395000.0,401000.0,381000.0,397500.0,397500.0,388275.0,391775.0,380633.3333333333,40227
2022-07-18,396000.0,399000.0,389000.0,391000.0,398400.0,389225.0,391716.6666666667,380787.5,27816
2022-07-19,393000.0,405000.0,390000.0,405000.0,399700.0,390875.0,391683.3333333333,381104.1666666667,41409
2022-07-20,402000.0,403000.0,395500.0,396500.0,398400.0,392150.0,391566.6666666667,381358.3333333333,39486
2022-07-21,397000.0,399500.0,394000.0,398500.0,397700.0,392950.0,391333.3333333333,381666.6666666667,19596
2022-07-22,394500.0,398500.0,394500.0,397500.0,397700.0,393700.0,390991.6666666667,381920.8333333333,20025
2022-07-25,394500.0,398000.0,393500.0,395000.0,398500.0,394250.0,390791.6666666667,382283.3333333333,15932
2022-07-26,395000.0,400500.0,395000.0,397000.0,396900.0,394625.0,390616.6666666667,382662.5,19443
2022-07-27,396500.0,400000.0,394000.0,395000.0,396600.0,395300.0,390416.6666666667,383187.5,16778
2022-07-28,395500.0,398000.0,391000.0,395000.0,395900.0,396100.0,390366.6666666667,383595.8333333333,25944
2022-07-29,397500.0,397500.0,389000.0,391500.0,394700.0,396075.0,390200.0,383875.0,27618
2022-08-01,391500.0,392000.0,383500.0,387000.0,393100.0,395400.0,390183.3333333333,384033.3333333333,37653
2022-08-02,387000.0,388000.0,383000.0,385500.0,390800.0,394800.0,390158.3333333333,384087.5,29317
2022-08-03,385000.0,387500.0,383500.0,387500.0,389300.0,394525.0,390233.3333333333,384158.3333333333,30267
2022-08-04,388000.0,389500.0,383500.0,384500.0,387200.0,394150.0,389958.3333333333,384204.1666666667,24225
2022-08-05,386500.0,391000.0,385000.0,389000.0,386700.0,394150.0,389791.6666666667,384254.1666666667,26817
2022-08-08,389000.0,394500.0,386000.0,394500.0,388200.0,394550.0,389675.0,384408.3333333333,28337
2022-08-09,402000.0,437000.0,402000.0,428500.0,396800.0,396050.0,390083.3333333333,384883.3333333333,265521
2022-08-10,426500.0,428500.0,414500.0,423500.0,404000.0,397075.0,390341.6666666667,385404.1666666667,66726
2022-08-11,425000.0,425000.0,417000.0,421500.0,411400.0,398050.0,390683.3333333333,385837.5,66420
2022-08-12,419000.0,422000.0,414000.0,416500.0,416900.0,399000.0,390833.3333333333,386195.8333333333,43606
2022-08-16,418000.0,420500.0,416500.0,418500.0,421700.0,400375.0,391208.3333333333,386516.6666666667,31340
2022-08-17,419500.0,423000.0,413500.0,417000.0,419400.0,400975.0,391525.0,386825.0,31606
2022-08-18,414500.0,421000.0,412500.0,419000.0,418500.0,402100.0,391791.6666666667,387150.0,30924
2022-08-19,418000.0,421500.0,413500.0,416000.0,417400.0,402975.0,392125.0,387445.8333333333,26639
2022-08-22,412000.0,415500.0,408500.0,412500.0,416600.0,403725.0,392433.3333333333,387766.6666666667,24704
2022-08-23,408500.0,412500.0,404000.0,404000.0,413700.0,404175.0,392716.6666666667,388033.3333333333,31815
2022-08-24,405500.0,415500.0,404500.0,414000.0,413100.0,405025.0,393066.6666666667,388383.3333333333,36070
2022-08-25,416000.0,416000.0,410000.0,414000.0,412100.0,405975.0,393391.6666666667,388712.5,17185
2022-08-26,413000.0,415000.0,409000.0,414500.0,411800.0,406950.0,393741.6666666667,389075.0,17330
2022-08-29,407000.0,410000.0,399000.0,406500.0,410600.0,407700.0,393891.6666666667,389370.8333333333,33074
2022-08-30,409000.0,411500.0,405500.0,408000.0,411400.0,408750.0,394133.3333333333,389808.3333333333,17112
2022-08-31,406000.0,412500.0,403500.0,407500.0,410100.0,409850.0,394458.3333333333,390329.1666666667,27651
2022-09-01,402000.0,405500.0,398000.0,400500.0,407400.0,410500.0,394691.6666666667,390791.6666666667,38750
2022-09-02,401500.0,407500.0,400000.0,400000.0,404500.0,411275.0,395000.0,391220.8333333333,18335
2022-09-05,404500.0,404500.0,395500.0,397500.0,402700.0,411700.0,395341.6666666667,391670.8333333333,14164
2022-09-06,399000.0,399500.0,393500.0,398000.0,400700.0,411875.0,395875.0,392125.0,13650
2022-09-07,395000.0,398000.0,389500.0,390000.0,397200.0,409950.0,396275.0,392512.5,30584
2022-09-08,394000.0,394500.0,389000.0,390000.0,395100.0,408275.0,396675.0,392900.0,25209
2022-09-13,396000.0,402000.0,394500.0,395500.0,394200.0,406975.0,397208.3333333333,393250.0,18269
2022-09-14,387000.0,391000.0,385500.0,389500.0,392600.0,405625.0,397633.3333333333,393550.0,21300
2022-09-15,390000.0,394000.0,387000.0,389500.0,390900.0,404175.0,397925.0,393854.1666666667,17541
2022-09-16,390000.0,397000.0,383500.0,385500.0,390000.0,402600.0,398150.0,394020.8333333333,38859
2022-09-19,388500.0,400000.0,386500.0,393000.0,390600.0,401300.0,398516.6666666667,394216.6666666667,32955
2022-09-20,395000.0,405000.0,395000.0,404500.0,392400.0,400725.0,398883.3333333333,394525.0,34829
2022-09-21,404000.0,419500.0,401000.0,408500.0,396200.0,400525.0,399316.6666666667,394791.6666666667,60814
2022-09-22,411000.0,425000.0,410000.0,417500.0,401800.0,401200.0,399875.0,395166.6666666667,73744
2022-09-23,422000.0,426000.0,411500.0,413000.0,407300.0,401150.0,400266.6666666667,395495.8333333333,37527
2022-09-26,410000.0,416000.0,404000.0,405500.0,409800.0,400725.0,400666.6666666667,395795.8333333333,51344
2022-09-27,410000.0,423000.0,407000.0,420000.0,412900.0,401000.0,401350.0,396133.3333333333,68889
2022-09-28,412000.0,420000.0,402000.0,406500.0,412500.0,401000.0,401591.6666666667,396287.5,47609
2022-09-29,406500.0,412000.0,395500.0,407500.0,410500.0,400975.0,401708.3333333333,396441.6666666667,42641
2022-09-30,407000.0,417000.0,404500.0,411000.0,410100.0,401150.0,401933.3333333333,396625.0,46890
2022-10-04,411500.0,417500.0,401000.0,404000.0,409800.0,401325.0,402116.6666666667,396725.0,27511
2022-10-05,404500.0,404500.0,396000.0,402000.0,406200.0,401425.0,402283.3333333333,396783.3333333333,36730
2022-10-06,402500.0,408000.0,402000.0,402000.0,405300.0,401650.0,402500.0,396825.0,13009
2022-10-07,400000.0,409500.0,400000.0,402000.0,404200.0,401850.0,402758.3333333333,396895.8333333333,23598
2022-10-11,402000.0,404000.0,394500.0,400000.0,402000.0,402350.0,402783.3333333333,396979.1666666667,20343
2022-10-12,397500.0,400000.0,389500.0,398000.0,400800.0,402750.0,402700.0,397020.8333333333,28276
2022-10-13,399000.0,399500.0,388000.0,388500.0,398100.0,402400.0,402475.0,397041.6666666667,25684
2022-10-14,389500.0,408000.0,389000.0,404500.0,398600.0,403150.0,402591.6666666667,397183.3333333333,25952
2022-10-17,404000.0,407500.0,397000.0,401000.0,398400.0,403725.0,402758.3333333333,397237.5,28055
2022-10-18,405500.0,407500.0,398000.0,402000.0,398800.0,404550.0,402708.3333333333,397195.8333333333,18044
2022-10-19,406500.0,406500.0,399000.0,403000.0,399800.0,405050.0,402816.6666666667,397191.6666666667,17357
2022-10-20,399500.0,403500.0,395500.0,403500.0,402800.0,405000.0,402900.0,397116.6666666667,31996
2022-10-21,399000.0,401000.0,396500.0,398500.0,401600.0,404500.0,402916.6666666667,396954.1666666667,11325
2022-10-24,402500.0,404000.0,396000.0,398000.0,401000.0,403525.0,402966.6666666667,396879.1666666667,14675
2022-10-25,400000.0,401000.0,396000.0,400500.0,400700.0,402900.0,403025.0,396820.8333333333,16313
2022-10-26,397500.0,416000.0,397500.0,413500.0,402800.0,403300.0,403333.3333333333,396875.0,52264
2022-10-27,417500.0,419000.0,410500.0,416500.0,405400.0,403125.0,403691.6666666667,397029.1666666667,38236
2022-10-28,416000.0,416000.0,409000.0,414500.0,408600.0,403525.0,404075.0,397137.5,22128
2022-10-31,415500.0,422500.0,410000.0,414000.0,411800.0,403850.0,404525.0,397354.1666666667,38844
2022-11-01,414500.0,423000.0,411000.0,420000.0,415700.0,404300.0,405100.0,397629.1666666667,31675
2022-11-02,417000.0,428500.0,415500.0,427500.0,418500.0,405475.0,405766.6666666667,398000.0,39805
2022-11-03,425000.0,429000.0,421500.0,427000.0,420600.0,406725.0,406475.0,398216.6666666667,32611
2022-11-04,423000.0,426000.0,418000.0,424000.0,422500.0,407825.0,407058.3333333333,398425.0,25051
2022-11-07,424000.0,425500.0,409000.0,417500.0,423200.0,408600.0,407441.6666666667,398558.3333333333,45513
2022-11-08,418500.0,419500.0,413000.0,415500.0,422300.0,409375.0,407225.0,398654.1666666667,40167
2022-11-09,419500.0,422000.0,415000.0,417500.0,420300.0,410350.0,407125.0,398733.3333333333,34533
2022-11-10,417500.0,427000.0,414000.0,422000.0,419300.0,412025.0,407133.3333333333,398908.3333333333,51764
2022-11-11,423500.0,428000.0,411000.0,415500.0,417600.0,412575.0,407116.6666666667,398975.0,80999
2022-11-14,416500.0,421500.0,413500.0,417000.0,417500.0,413375.0,407091.6666666667,399150.0,49273
2022-11-15,413000.0,413500.0,392500.0,396500.0,413700.0,413100.0,406750.0,399137.5,158898
