날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-05-09,9000.0,9000.0,8800.0,8850.0,8848.0,8681.0,9106.5,9567.5,11091
2024-05-10,8910.0,8990.0,8750.0,8850.0,8858.0,8683.0,9097.0,9558.166666666666,9233
2024-05-13,8670.0,8870.0,8670.0,8850.0,8870.0,8697.0,9085.5,9546.75,12335
2024-05-14,8840.0,8870.0,8530.0,8590.0,8820.0,8692.0,9069.5,9532.083333333334,19356
2024-05-16,8690.0,8700.0,8500.0,8500.0,8728.0,8686.5,9052.666666666666,9515.416666666666,12647
2024-05-17,8420.0,8620.0,8420.0,8450.0,8648.0,8691.5,9034.5,9500.833333333334,7945
2024-05-20,8500.0,8770.0,8440.0,8450.0,8568.0,8696.0,9015.333333333334,9484.583333333334,14847
2024-05-21,8530.0,8530.0,8300.0,8320.0,8462.0,8690.0,8994.166666666666,9467.0,16970
2024-05-22,8320.0,8850.0,8320.0,8470.0,8438.0,8683.0,8978.166666666666,9451.0,50965
2024-05-23,8590.0,8610.0,8390.0,8610.0,8460.0,8682.0,8964.833333333334,9435.333333333334,23128
2024-05-24,8610.0,8610.0,8410.0,8450.0,8460.0,8670.0,8948.666666666666,9418.833333333334,9595
2024-05-27,8370.0,8460.0,8210.0,8260.0,8422.0,8648.0,8928.166666666666,9402.083333333334,18138
2024-05-28,8330.0,8330.0,8190.0,8280.0,8414.0,8627.5,8910.5,9386.333333333334,23690
2024-05-29,8280.0,8280.0,8140.0,8180.0,8356.0,8601.5,8891.5,9370.166666666666,16961
2024-05-30,8050.0,8200.0,7980.0,8120.0,8258.0,8567.0,8872.5,9353.333333333334,22089
2024-05-31,8120.0,8190.0,7990.0,7990.0,8166.0,8530.5,8851.333333333334,9335.416666666666,16376
2024-06-03,8130.0,8130.0,7990.0,8070.0,8128.0,8494.0,8829.166666666666,9318.5,14436
2024-06-04,8070.0,8120.0,7980.0,8120.0,8096.0,8460.5,8807.0,9300.333333333334,13440
2024-06-05,8120.0,8120.0,8000.0,8110.0,8082.0,8424.0,8789.166666666666,9282.416666666666,6650
2024-06-07,8110.0,8130.0,8050.0,8110.0,8080.0,8381.5,8770.0,9265.0,6222
2024-06-10,8050.0,8140.0,8020.0,8050.0,8092.0,8341.5,8749.833333333334,9247.583333333334,7958
2024-06-11,8050.0,8080.0,7950.0,8060.0,8090.0,8302.0,8729.5,9231.0,9425
2024-06-12,8160.0,8160.0,8000.0,8020.0,8070.0,8260.5,8709.666666666666,9213.583333333334,9082
2024-06-13,8000.0,8090.0,7900.0,7990.0,8046.0,8230.5,8689.833333333334,9196.583333333334,15637
2024-06-14,7920.0,8050.0,7870.0,7870.0,7998.0,8199.0,8668.333333333334,9176.75,20072
2024-06-17,7950.0,7970.0,7700.0,7830.0,7954.0,8168.0,8645.333333333334,9157.5,22618
2024-06-18,7830.0,7830.0,7630.0,7630.0,7868.0,8127.0,8620.5,9137.0,20444
2024-06-19,7700.0,7700.0,7540.0,7670.0,7798.0,8094.5,8594.0,9117.166666666666,15598
2024-06-20,7700.0,7730.0,7620.0,7620.0,7724.0,8052.0,8566.833333333334,9096.75,8219
2024-06-21,7650.0,7650.0,7220.0,7490.0,7648.0,7996.0,8533.0,9075.666666666666,12585
2024-06-24,7460.0,7510.0,7300.0,7410.0,7564.0,7944.0,8497.5,9051.0,8868
2024-06-25,7410.0,7440.0,7290.0,7310.0,7500.0,7896.5,8462.0,9027.833333333334,14502
2024-06-26,7350.0,7450.0,7220.0,7450.0,7456.0,7855.0,8430.5,9005.25,23308
2024-06-27,7480.0,7700.0,7480.0,7570.0,7446.0,7824.5,8403.0,8980.666666666666,12067
2024-06-28,7650.0,7650.0,7410.0,7500.0,7448.0,7793.5,8374.0,8956.166666666666,10281
2024-07-01,7560.0,7650.0,7500.0,7560.0,7478.0,7772.0,8345.833333333334,8930.75,19734
2024-07-02,7540.0,7750.0,7280.0,7480.0,7512.0,7742.5,8317.5,8907.75,16012
2024-07-03,7480.0,7550.0,7370.0,7520.0,7526.0,7712.5,8290.0,8886.0,9576
2024-07-04,7520.0,7540.0,7220.0,7420.0,7496.0,7678.0,8262.166666666666,8863.833333333334,4789
2024-07-05,7540.0,7640.0,7420.0,7450.0,7486.0,7645.0,8236.0,8840.833333333334,10227
2024-07-08,7570.0,7650.0,7400.0,7550.0,7484.0,7620.0,8214.166666666666,8819.75,13311
2024-07-09,7670.0,7670.0,7520.0,7600.0,7508.0,7597.0,8194.0,8799.0,12083
2024-07-10,7530.0,7700.0,7500.0,7610.0,7526.0,7576.5,8178.0,8778.833333333334,4464
2024-07-11,7690.0,7800.0,7620.0,7730.0,7588.0,7563.5,8162.0,8759.833333333334,15130
2024-07-12,7730.0,7820.0,7610.0,7810.0,7660.0,7560.5,8148.666666666667,8742.583333333334,9922
2024-07-15,7810.0,7890.0,7810.0,7880.0,7726.0,7563.0,8140.833333333333,8727.416666666666,12893
2024-07-16,7910.0,7960.0,7790.0,7900.0,7786.0,7576.5,8133.166666666667,8712.166666666666,19300
2024-07-17,7900.0,8040.0,7840.0,7960.0,7856.0,7591.0,8125.166666666667,8697.583333333334,11899
2024-07-18,7920.0,8010.0,7840.0,7850.0,7880.0,7602.5,8112.5,8682.25,10114
2024-07-19,7850.0,8020.0,7800.0,7960.0,7910.0,7626.0,8101.333333333333,8668.083333333334,20589
2024-07-22,7900.0,7970.0,7750.0,7930.0,7920.0,7652.0,8088.666666666667,8654.583333333334,7358
2024-07-23,7900.0,8020.0,7710.0,7730.0,7886.0,7673.0,8072.5,8640.083333333334,17285
2024-07-24,7720.0,8080.0,7720.0,7960.0,7886.0,7698.5,8060.333333333333,8627.25,26329
2024-07-25,7940.0,8070.0,7750.0,7800.0,7876.0,7710.0,8045.333333333333,8613.5,5520
2024-07-26,7800.0,7940.0,7770.0,7940.0,7872.0,7732.0,8030.833333333333,8600.583333333334,4532
2024-07-29,7930.0,8090.0,7810.0,7960.0,7878.0,7752.0,8018.166666666667,8589.416666666666,4591
2024-07-30,7970.0,8040.0,7720.0,7980.0,7928.0,7777.0,8004.5,8578.75,8788
2024-07-31,7920.0,8020.0,7800.0,7920.0,7920.0,7797.0,7990.0,8566.833333333334,5415
2024-08-01,7970.0,8050.0,7910.0,7970.0,7954.0,7824.5,7975.5,8552.75,11998
2024-08-02,7800.0,7970.0,7700.0,7830.0,7932.0,7843.5,7956.666666666667,8537.583333333334,9389
2024-08-05,7760.0,7760.0,6570.0,6890.0,7718.0,7810.5,7924.0,8515.25,45180
2024-08-06,6940.0,7380.0,6610.0,7320.0,7586.0,7796.5,7898.5,8497.75,19311
2024-08-07,7300.0,7860.0,7300.0,7830.0,7568.0,7807.5,7881.5,8483.5,22556
2024-08-08,7700.0,8450.0,7700.0,8160.0,7606.0,7829.0,7874.333333333333,8471.916666666666,90826
2024-08-09,8240.0,8500.0,8160.0,8340.0,7708.0,7855.5,7871.666666666667,8462.166666666666,41513
2024-08-12,8520.0,9620.0,8430.0,9200.0,8170.0,7921.5,7884.166666666667,8459.333333333334,540972
2024-08-13,9080.0,9200.0,8540.0,8820.0,8470.0,7967.5,7890.333333333333,8452.833333333334,86854
2024-08-14,8820.0,9050.0,8450.0,8970.0,8698.0,8018.0,7901.166666666667,8447.666666666666,85305
2024-08-16,9010.0,9210.0,8820.0,9210.0,8908.0,8086.0,7913.5,8445.833333333334,74576
2024-08-19,9280.0,9590.0,9150.0,9400.0,9120.0,8158.0,7926.666666666667,8445.75,141215
2024-08-20,9900.0,12220.0,9740.0,11360.0,9552.0,8329.5,7975.166666666667,8461.916666666666,2609340
2024-08-21,11370.0,11410.0,9900.0,10390.0,9866.0,8462.5,8010.666666666667,8469.416666666666,388221
2024-08-22,10250.0,11350.0,9720.0,10810.0,10234.0,8605.0,8052.833333333333,8481.666666666666,904665
2024-08-23,10640.0,10640.0,9940.0,10020.0,10396.0,8716.0,8083.5,8487.5,156294
2024-08-26,10000.0,10000.0,9250.0,9320.0,10380.0,8785.0,8103.5,8488.0,136439
2024-08-27,9200.0,9410.0,9060.0,9080.0,9924.0,8841.0,8121.666666666667,8486.5,49726
2024-08-28,9140.0,9890.0,9070.0,9100.0,9666.0,8897.0,8138.833333333333,8484.0,164021
2024-08-29,8870.0,8990.0,8500.0,8520.0,9208.0,8927.0,8145.5,8476.25,108272
2024-08-30,8650.0,8660.0,8400.0,8580.0,8920.0,8957.5,8153.333333333333,8471.25,48110
2024-09-02,8500.0,8550.0,8310.0,8390.0,8734.0,8985.5,8158.0,8464.0,48680
2024-09-03,8390.0,8520.0,8360.0,8430.0,8604.0,9062.5,8164.333333333333,8457.083333333334,24376
2024-09-04,8230.0,8270.0,7980.0,8010.0,8386.0,9097.0,8163.5,8446.5,39449
2024-09-05,8000.0,8090.0,7790.0,8000.0,8282.0,9105.5,8163.166666666667,8436.416666666666,30089
2024-09-06,8000.0,8000.0,7680.0,7770.0,8120.0,9086.0,8159.5,8424.666666666666,16389
2024-09-09,7560.0,7900.0,7410.0,7860.0,8014.0,9062.0,8159.333333333333,8413.833333333334,32317
2024-09-10,7810.0,7900.0,7670.0,7670.0,7862.0,8985.5,8156.666666666667,8401.0,19946
2024-09-11,7670.0,7900.0,7650.0,7710.0,7802.0,8930.0,8158.0,8389.25,11303
2024-09-12,7660.0,8200.0,7660.0,7820.0,7766.0,8872.5,8160.5,8377.25,20921
2024-09-13,7820.0,7920.0,7750.0,7800.0,7772.0,8802.0,8163.5,8365.166666666666,7893
2024-09-19,7800.0,7990.0,7750.0,7780.0,7756.0,8721.0,8168.333333333333,8350.666666666666,13817
2024-09-20,7810.0,8000.0,7810.0,7930.0,7808.0,8549.5,8177.0,8337.25,15882
2024-09-23,7930.0,7960.0,7810.0,7840.0,7834.0,8422.0,8185.833333333333,8323.916666666666,16947
2024-09-24,7940.0,7940.0,7780.0,7890.0,7848.0,8276.0,8193.166666666666,8311.833333333334,10702
2024-09-25,8060.0,8360.0,8060.0,8300.0,7948.0,8190.0,8205.333333333334,8304.166666666666,45542
2024-09-26,8490.0,8500.0,8170.0,8310.0,8054.0,8139.5,8218.833333333334,8296.416666666666,24686
2024-09-27,8430.0,8430.0,8140.0,8140.0,8096.0,8092.5,8228.5,8287.166666666666,12799
2024-09-30,8080.0,8300.0,8000.0,8150.0,8158.0,8045.0,8239.666666666666,8278.583333333334,14431
2024-10-02,8030.0,8630.0,7950.0,8000.0,8180.0,8019.0,8247.666666666666,8268.833333333334,50099
2024-10-04,8000.0,8300.0,7960.0,8180.0,8156.0,7999.0,8260.333333333334,8261.25,23275
2024-10-07,8300.0,8330.0,8140.0,8180.0,8130.0,7988.5,8272.5,8254.25,11538
2024-10-08,8180.0,8270.0,8070.0,8100.0,8122.0,7972.0,8281.666666666666,8247.916666666666,18600
2024-10-10,8100.0,8160.0,7950.0,8050.0,8102.0,7974.0,8289.166666666666,8241.583333333334,16264
2024-10-11,8050.0,8130.0,7980.0,8030.0,8108.0,7975.5,8296.166666666666,8237.083333333334,17399
2024-10-14,8090.0,8310.0,8020.0,8210.0,8114.0,7997.5,8304.166666666666,8233.083333333334,16712
2024-10-15,8220.0,8310.0,8110.0,8210.0,8120.0,8015.0,8310.833333333334,8229.75,12876
2024-10-16,8200.0,8290.0,8100.0,8210.0,8142.0,8042.0,8316.333333333334,8228.583333333334,8520
2024-10-17,8350.0,8480.0,8110.0,8260.0,8184.0,8069.5,8322.333333333334,8227.75,29564
2024-10-18,8420.0,8420.0,8100.0,8230.0,8224.0,8090.0,8326.833333333334,8226.0,16416
2024-10-21,8330.0,8330.0,8060.0,8150.0,8212.0,8107.5,8331.833333333334,8222.166666666666,10170
2024-10-22,8070.0,8070.0,7850.0,7920.0,8154.0,8114.5,8331.166666666666,8216.25,22688
2024-10-23,7920.0,8010.0,7880.0,7920.0,8096.0,8114.0,8331.0,8209.833333333334,12618
2024-10-24,8040.0,8040.0,7700.0,7920.0,8028.0,8118.0,8334.166666666666,8203.333333333334,20597
2024-10-25,7900.0,7900.0,7490.0,7740.0,7930.0,8110.5,8330.5,8195.416666666666,7394
2024-10-28,7700.0,7960.0,7700.0,7900.0,7880.0,8090.5,8332.166666666666,8188.75,6175
2024-10-29,7900.0,8000.0,7780.0,7970.0,7890.0,8073.5,8332.666666666666,8181.75,19741
2024-10-30,7900.0,8120.0,7890.0,8090.0,7924.0,8071.0,8334.833333333334,8176.5,12786
2024-10-31,8090.0,8090.0,7960.0,7990.0,7938.0,8063.0,8335.0,8169.75,12177
2024-11-01,8000.0,8000.0,7760.0,7760.0,7942.0,8051.0,8332.333333333334,8161.166666666667,7733
2024-11-04,7760.0,7900.0,7730.0,7830.0,7928.0,8033.5,8330.0,8152.75,4479
2024-11-05,7900.0,8000.0,7750.0,7870.0,7908.0,8018.0,8330.666666666666,8143.666666666667,5514
2024-11-06,7870.0,7960.0,7700.0,7730.0,7836.0,7999.5,8344.666666666666,8134.333333333333,9385
2024-11-07,7790.0,7790.0,7500.0,7500.0,7738.0,7972.0,8347.666666666666,8123.083333333333,18410
2024-11-08,7550.0,7700.0,7410.0,7550.0,7696.0,7948.0,8343.0,8112.25,13896
2024-11-11,7460.0,7480.0,7260.0,7310.0,7592.0,7903.0,8328.833333333334,8101.583333333333,20611
2024-11-12,7310.0,7310.0,6980.0,7040.0,7426.0,7844.5,8307.166666666666,8089.416666666667,12482
2024-11-13,7040.0,7380.0,7040.0,7050.0,7290.0,7786.5,8271.333333333334,8077.75,11561
2024-11-14,7010.0,7140.0,6950.0,7000.0,7190.0,7723.5,8241.0,8065.666666666667,7772
2024-11-15,6760.0,7150.0,6760.0,7060.0,7092.0,7665.0,8209.166666666666,8055.166666666667,10529
2024-11-18,7060.0,7300.0,6900.0,7060.0,7042.0,7610.5,8173.333333333333,8043.416666666667,26348
2024-11-19,7060.0,7250.0,7020.0,7060.0,7046.0,7567.5,8134.333333333333,8030.5,11508
2024-11-20,7260.0,7260.0,7010.0,7140.0,7064.0,7528.5,8064.0,8019.583333333333,7318
2024-11-21,7160.0,7160.0,7040.0,7100.0,7084.0,7487.5,8009.166666666667,8009.916666666667,6573
2024-11-22,7100.0,7210.0,6980.0,7100.0,7092.0,7455.5,7947.333333333333,8000.083333333333,20549
2024-11-25,6990.0,7160.0,6960.0,7070.0,7094.0,7414.0,7898.166666666667,7990.833333333333,6395
2024-11-26,7070.0,7160.0,6800.0,6920.0,7066.0,7361.5,7858.166666666667,7980.833333333333,16116
2024-11-27,6940.0,7060.0,6900.0,6950.0,7028.0,7304.5,7822.666666666667,7972.166666666667,9673
2024-11-28,7000.0,7100.0,6800.0,6940.0,6996.0,7252.0,7786.666666666667,7962.75,16736
2024-11-29,7000.0,7000.0,6510.0,6770.0,6930.0,7202.5,7757.5,7951.5,35121
2024-12-02,6670.0,6850.0,6550.0,6590.0,6834.0,7140.5,7724.333333333333,7938.833333333333,20870
2024-12-03,6610.0,6690.0,6590.0,6660.0,6782.0,7080.0,7695.5,7926.75,8904
2024-12-04,6570.0,6630.0,6290.0,6430.0,6678.0,7015.0,7662.166666666667,7913.25,28900
2024-12-05,6450.0,6450.0,6330.0,6440.0,6578.0,6962.0,7636.0,7899.75,13159
2024-12-06,6840.0,6840.0,6160.0,6250.0,6474.0,6897.0,7606.833333333333,7885.0,38141
2024-12-09,6130.0,6130.0,5700.0,5740.0,6304.0,6818.5,7573.0,7866.25,44676
2024-12-10,5700.0,5980.0,5470.0,5920.0,6156.0,6762.5,7540.666666666667,7850.0,21447
2024-12-11,6030.0,7260.0,6030.0,6810.0,6232.0,6750.5,7526.333333333333,7841.5,211439
2024-12-12,6860.0,6990.0,6560.0,6700.0,6284.0,6735.5,7509.5,7833.75,36453
2024-12-13,6650.0,7170.0,6650.0,7080.0,6450.0,6736.5,7497.166666666667,7828.833333333333,36648
2024-12-16,6840.0,7070.0,6700.0,6910.0,6684.0,6729.0,7482.333333333333,7822.916666666667,40317
2024-12-17,6910.0,6970.0,6700.0,6780.0,6856.0,6715.0,7465.666666666667,7817.0,15632
2024-12-18,6730.0,7100.0,6710.0,6980.0,6890.0,6707.0,7449.833333333333,7813.416666666667,16531
2024-12-19,6720.0,6910.0,6400.0,6500.0,6850.0,6677.0,7427.5,7806.666666666667,43382
2024-12-20,6710.0,6710.0,6400.0,6450.0,6724.0,6644.5,7403.5,7798.333333333333,34177
2024-12-23,6460.0,6850.0,6450.0,6670.0,6676.0,6624.5,7376.333333333333,7790.833333333333,24977
2024-12-24,6800.0,8670.0,6670.0,7360.0,6792.0,6646.5,7360.5,7789.666666666667,871196
2024-12-26,7450.0,8600.0,7220.0,8310.0,7058.0,6714.5,7363.333333333333,7795.916666666667,880489
2024-12-27,8630.0,9190.0,8000.0,8570.0,7472.0,6796.0,7370.333333333333,7805.0,1097908
2024-12-30,9200.0,9370.0,8000.0,8140.0,7810.0,6864.5,7372.666666666667,7810.166666666667,516876
2025-01-02,8500.0,8500.0,7450.0,7470.0,7970.0,6908.5,7360.833333333333,7810.583333333333,252772
2025-01-03,7490.0,7700.0,7300.0,7490.0,7996.0,6950.0,7349.333333333333,7810.916666666667,110824
2025-01-06,7450.0,7700.0,7300.0,7700.0,7874.0,7013.5,7342.666666666667,7812.166666666667,84841
2025-01-07,7570.0,7680.0,7300.0,7430.0,7646.0,7063.0,7332.333333333333,7810.75,69648
2025-01-08,7280.0,7500.0,7280.0,7360.0,7490.0,7118.5,7321.166666666667,7808.666666666667,42811
2025-01-09,7310.0,7340.0,7170.0,7250.0,7446.0,7194.0,7305.166666666667,7804.666666666667,42623
2025-01-10,7250.0,7250.0,7090.0,7100.0,7368.0,7253.0,7286.666666666667,7798.75,27489
2025-01-13,7020.0,7060.0,6820.0,6870.0,7202.0,7256.0,7264.333333333333,7790.333333333333,34648
2025-01-14,6870.0,6950.0,6810.0,6900.0,7096.0,7266.0,7241.666666666667,7782.0,23071
2025-01-15,6960.0,6960.0,6750.0,6780.0,6980.0,7251.0,7217.5,7772.166666666667,24529
2025-01-16,6800.0,6920.0,6800.0,6900.0,6910.0,7250.5,7196.666666666667,7764.25,15241
2025-01-17,6900.0,7030.0,6810.0,7000.0,6890.0,7261.5,7181.333333333333,7756.25,25208
2025-01-20,7000.0,7000.0,6810.0,6890.0,6894.0,7257.0,7164.166666666667,7747.583333333333,20323
2025-01-21,6950.0,6950.0,6730.0,6770.0,6868.0,7270.5,7145.0,7739.583333333333,20518
2025-01-22,6770.0,6900.0,6730.0,6800.0,6872.0,7288.0,7129.333333333333,7729.916666666667,17153
2025-01-23,6800.0,6880.0,6650.0,6670.0,6826.0,7288.0,7108.833333333333,7720.5,15317
2025-01-24,6650.0,6770.0,6610.0,6710.0,6768.0,7255.5,7087.833333333333,7710.25,19855
2025-01-31,6710.0,6780.0,6460.0,6500.0,6690.0,7165.0,7061.333333333333,7698.083333333333,55070
2025-02-03,6410.0,6500.0,6200.0,6300.0,6596.0,7051.5,7033.166666666667,7684.083333333333,32245
2025-02-04,6410.0,6450.0,6270.0,6270.0,6490.0,6958.0,7008.333333333333,7670.333333333333,33900
2025-02-05,6230.0,6460.0,6230.0,6380.0,6432.0,6903.5,6984.166666666667,7657.083333333333,22841
2025-02-06,6390.0,6500.0,6380.0,6420.0,6374.0,6850.0,6960.0,7645.333333333333,18397
2025-02-07,6420.0,6500.0,6370.0,6410.0,6356.0,6785.5,6938.0,7641.333333333333,14537
2025-02-10,6490.0,6580.0,6380.0,6470.0,6390.0,6737.5,6920.833333333333,7634.25,21137
2025-02-11,6470.0,6540.0,6300.0,6320.0,6400.0,6685.5,6900.333333333333,7621.666666666667,40517
2025-02-12,6420.0,6430.0,6310.0,6310.0,6386.0,6638.5,6883.666666666667,7606.25,22834
2025-02-13,6330.0,6440.0,6300.0,6330.0,6368.0,6600.0,6871.833333333333,7589.5,27790
2025-02-14,6440.0,6750.0,6440.0,6540.0,6394.0,6583.5,6863.333333333333,7567.333333333333,39877
2025-02-17,6550.0,6560.0,6470.0,6510.0,6402.0,6564.0,6855.166666666667,7548.083333333333,6214
2025-02-18,6580.0,6590.0,6400.0,6530.0,6444.0,6551.5,6846.333333333333,7527.75,21777
2025-02-19,6530.0,6600.0,6500.0,6540.0,6490.0,6533.5,6837.666666666667,7505.5,14000
2025-02-20,6540.0,6580.0,6490.0,6580.0,6540.0,6512.5,6829.666666666667,7482.0,21448
2025-02-21,6580.0,6630.0,6540.0,6570.0,6546.0,6496.5,6820.166666666667,7442.083333333333,7824
2025-02-24,6570.0,6860.0,6570.0,6760.0,6596.0,6496.0,6814.5,7411.833333333333,29929
2025-02-25,6740.0,6810.0,6640.0,6640.0,6618.0,6488.0,6806.833333333333,7377.083333333333,7960
2025-02-26,6600.0,6780.0,6550.0,6640.0,6638.0,6486.5,6799.666666666667,7348.916666666667,10645
2025-02-27,6650.0,6650.0,6210.0,6470.0,6616.0,6474.5,6792.166666666667,7325.166666666667,21267
2025-02-28,6560.0,6560.0,6210.0,6420.0,6586.0,6470.5,6783.333333333333,7303.0,16571
2025-03-04,6300.0,6480.0,6240.0,6310.0,6496.0,6471.0,6772.833333333333,7279.75,15008
2025-03-05,6310.0,6450.0,6280.0,6330.0,6434.0,6474.0,6765.5,7261.5,8496
2025-03-06,6330.0,6420.0,6280.0,6290.0,6364.0,6469.5,6760.5,7242.416666666667,8563
2025-03-07,6340.0,6340.0,6250.0,6300.0,6330.0,6463.5,6754.5,7225.0,11530
2025-03-10,6290.0,6340.0,6180.0,6180.0,6282.0,6452.0,6750.333333333333,7206.25,25227
2025-03-11,6120.0,6200.0,5750.0,6070.0,6234.0,6432.0,6744.166666666667,7190.083333333333,15735
2025-03-12,6150.0,6200.0,6080.0,6120.0,6192.0,6422.0,6742.0,7174.416666666667,9855
2025-03-13,6120.0,6730.0,6000.0,6110.0,6156.0,6412.0,6748.166666666667,7160.583333333333,145842
2025-03-14,6110.0,6170.0,6010.0,6140.0,6124.0,6402.5,6751.833333333333,7146.25,14467
2025-03-17,6110.0,6290.0,6080.0,6190.0,6126.0,6385.0,6741.5,7133.916666666667,13092
2025-03-18,6200.0,6310.0,6160.0,6210.0,6154.0,6370.0,6733.333333333333,7121.416666666667,26168
2025-03-19,6200.0,6430.0,6170.0,6320.0,6194.0,6359.5,6720.666666666667,7108.916666666667,31426
2025-03-20,6310.0,6480.0,6280.0,6360.0,6244.0,6350.5,6711.5,7096.916666666667,35134
2025-03-21,6350.0,6550.0,6250.0,6300.0,6276.0,6336.5,6703.5,7084.583333333333,39763
2025-03-24,6300.0,6660.0,6300.0,6470.0,6332.0,6331.5,6695.0,7072.416666666667,50602
2025-03-25,6410.0,6600.0,6110.0,6330.0,6356.0,6310.0,6692.166666666667,7059.833333333333,26391
2025-03-26,6330.0,6540.0,6180.0,6210.0,6334.0,6288.5,6688.166666666667,7045.833333333333,12595
2025-03-27,6330.0,6360.0,6210.0,6240.0,6310.0,6268.5,6681.0,7028.666666666667,21621
2025-03-28,6340.0,6340.0,6130.0,6130.0,6276.0,6251.5,6660.5,7010.5,9843
2025-03-31,6000.0,6250.0,6000.0,6120.0,6206.0,6236.5,6624.0,6993.666666666667,13713
2025-04-01,6120.0,6260.0,6070.0,6200.0,6180.0,6231.0,6584.5,6977.416666666667,17246
2025-04-02,6200.0,6310.0,6150.0,6180.0,6174.0,6223.5,6551.833333333333,6962.25,5690
2025-04-03,6130.0,6200.0,6110.0,6140.0,6154.0,6216.0,6529.666666666667,6945.25,14831
2025-04-04,6270.0,6550.0,6000.0,6340.0,6196.0,6218.0,6510.5,6929.916666666667,42686
2025-04-07,6280.0,6320.0,5830.0,6130.0,6198.0,6215.5,6484.333333333333,6913.5,32879
2025-04-08,6200.0,6320.0,6070.0,6170.0,6192.0,6220.5,6463.333333333333,6897.833333333333,14161
2025-04-09,6170.0,6170.0,5900.0,5980.0,6152.0,6213.5,6440.333333333333,6880.75,16485
2025-04-10,6030.0,6250.0,6020.0,6090.0,6142.0,6212.5,6421.0,6863.083333333333,11498
2025-04-11,6090.0,6160.0,6010.0,6120.0,6098.0,6211.5,6404.666666666667,6845.666666666667,9324
2025-04-14,6120.0,6230.0,6050.0,6190.0,6110.0,6211.5,6393.333333333333,6828.833333333333,9943
2025-04-15,6190.0,6290.0,6120.0,6190.0,6114.0,6210.5,6381.5,6811.583333333333,8420
2025-04-16,6190.0,6190.0,6060.0,6080.0,6134.0,6198.5,6369.833333333333,6793.666666666667,14940
2025-04-17,6190.0,6190.0,5900.0,5980.0,6112.0,6179.5,6354.5,6775.583333333333,49320
2025-04-18,6030.0,6090.0,5960.0,6080.0,6104.0,6168.5,6339.166666666667,6760.25,32302
2025-04-21,6080.0,6140.0,6000.0,6010.0,6068.0,6145.5,6324.5,6744.333333333333,14869
2025-04-22,6010.0,6050.0,5940.0,5990.0,6028.0,6128.5,6311.5,6728.25,20771
2025-04-23,6010.0,6160.0,6010.0,6140.0,6040.0,6125.0,6300.5,6714.916666666667,17393
2025-04-24,6140.0,6220.0,6140.0,6190.0,6082.0,6122.5,6292.5,6700.666666666667,20581
2025-04-25,6220.0,6420.0,6220.0,6300.0,6126.0,6131.0,6285.666666666667,6686.75,48391
2025-04-28,6320.0,6700.0,6320.0,6430.0,6210.0,6146.5,6284.5,6672.916666666667,60825
2025-04-29,6490.0,6500.0,6290.0,6370.0,6286.0,6155.0,6285.666666666667,6659.416666666667,36789
2025-04-30,6390.0,6450.0,6200.0,6240.0,6306.0,6158.0,6285.166666666667,6646.75,16423
2025-05-02,6150.0,6340.0,6150.0,6260.0,6320.0,6164.0,6283.166666666667,6633.666666666667,19229
2025-05-07,6250.0,6260.0,6050.0,6050.0,6270.0,6149.5,6277.0,6618.5,19247
2025-05-08,6130.0,6190.0,6040.0,6130.0,6210.0,6149.5,6272.333333333333,6605.166666666667,15896
2025-05-09,6130.0,6150.0,5970.0,6060.0,6148.0,6144.0,6265.5,6593.166666666667,20973
