날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-06-22,38050.0,38150.0,37700.0,38050.0,38490.0,38885.0,39585.833333333336,40995.416666666664,119586
2023-06-23,38050.0,38050.0,36850.0,36950.0,38110.0,38742.5,39557.5,40915.416666666664,267239
2023-06-26,37050.0,37150.0,36550.0,36800.0,37670.0,38597.5,39507.5,40849.166666666664,134980
2023-06-27,36600.0,37000.0,36600.0,37000.0,37320.0,38482.5,39459.166666666664,40792.5,103418
2023-06-28,36950.0,37000.0,36300.0,36550.0,37070.0,38345.0,39400.833333333336,40742.083333333336,138541
2023-06-29,36550.0,36650.0,35700.0,35700.0,36600.0,38205.0,39322.5,40692.916666666664,204982
2023-06-30,35750.0,37100.0,35750.0,36650.0,36540.0,38127.5,39255.833333333336,40650.833333333336,223577
2023-07-03,36650.0,37200.0,36350.0,36550.0,36490.0,38017.5,39187.5,40607.083333333336,202805
2023-07-04,36450.0,36600.0,36200.0,36200.0,36330.0,37872.5,39117.5,40558.333333333336,100854
2023-07-05,36200.0,36450.0,36000.0,36150.0,36250.0,37735.0,39056.666666666664,40497.5,109131
2023-07-06,35700.0,35950.0,34500.0,35000.0,36110.0,37535.0,38976.666666666664,40428.75,462980
2023-07-07,34700.0,35250.0,34700.0,35100.0,35800.0,37320.0,38896.666666666664,40361.666666666664,164178
2023-07-10,35250.0,36400.0,35150.0,36050.0,35700.0,37162.5,38828.333333333336,40297.5,228990
2023-07-11,36050.0,36350.0,35850.0,36300.0,35720.0,37022.5,38757.5,40227.5,240196
2023-07-12,36300.0,37100.0,36250.0,36900.0,35870.0,36930.0,38703.333333333336,40165.416666666664,224365
2023-07-13,37050.0,37700.0,37000.0,37050.0,36280.0,36870.0,38637.5,40103.333333333336,250391
2023-07-14,37200.0,38050.0,37200.0,37950.0,36850.0,36825.0,38591.666666666664,40047.5,164219
2023-07-17,37600.0,37900.0,37400.0,37650.0,37170.0,36757.5,38540.833333333336,39983.333333333336,131646
2023-07-18,37650.0,38000.0,37550.0,37700.0,37450.0,36705.0,38487.5,39919.166666666664,109063
2023-07-19,37900.0,38650.0,37800.0,38050.0,37680.0,36717.5,38445.0,39861.666666666664,211206
2023-07-20,38000.0,38400.0,37800.0,38100.0,37890.0,36720.0,38404.166666666664,39802.5,106971
2023-07-21,38100.0,38600.0,37850.0,38550.0,38010.0,36800.0,38381.666666666664,39740.833333333336,91363
2023-07-24,38550.0,38550.0,38100.0,38200.0,38120.0,36870.0,38362.5,39683.75,113595
2023-07-25,38350.0,38500.0,37900.0,38200.0,38220.0,36930.0,38343.333333333336,39633.75,195336
2023-07-26,38100.0,38100.0,37000.0,37550.0,38120.0,36980.0,38309.166666666664,39575.0,277015
2023-07-27,37650.0,38250.0,37550.0,38200.0,38140.0,37105.0,38284.166666666664,39521.666666666664,150030
2023-07-28,37750.0,38150.0,37400.0,37600.0,37950.0,37152.5,38243.333333333336,39475.416666666664,118073
2023-07-31,37950.0,38800.0,37450.0,37700.0,37850.0,37210.0,38216.666666666664,39432.916666666664,327131
2023-08-01,37700.0,38400.0,37600.0,38250.0,37860.0,37312.5,38197.5,39400.416666666664,128091
2023-08-02,38000.0,38600.0,38000.0,38400.0,38030.0,37425.0,38174.166666666664,39362.916666666664,127951
2023-08-03,38350.0,38900.0,38100.0,38750.0,38140.0,37612.5,38158.333333333336,39334.166666666664,159241
2023-08-04,38650.0,39300.0,38600.0,38750.0,38370.0,37795.0,38148.333333333336,39302.916666666664,149715
2023-08-07,38650.0,39800.0,38600.0,39300.0,38690.0,37957.5,38144.166666666664,39272.5,283166
2023-08-08,39650.0,39900.0,38800.0,39000.0,38840.0,38092.5,38134.166666666664,39234.583333333336,132981
2023-08-09,39400.0,39400.0,38650.0,38800.0,38920.0,38187.5,38121.666666666664,39197.916666666664,148123
2023-08-10,38800.0,39850.0,38700.0,38800.0,38930.0,38275.0,38107.5,39167.916666666664,213065
2023-08-11,38800.0,39200.0,38450.0,38750.0,38930.0,38315.0,38100.0,39133.75,133821
2023-08-14,38750.0,39050.0,38650.0,38950.0,38860.0,38380.0,38085.833333333336,39104.166666666664,153099
2023-08-16,38500.0,38750.0,38100.0,38150.0,38690.0,38402.5,38060.833333333336,39067.916666666664,161248
2023-08-17,38100.0,38100.0,37450.0,37550.0,38440.0,38377.5,38020.0,39030.833333333336,117556
2023-08-18,37400.0,37900.0,37300.0,37400.0,38160.0,38342.5,37982.5,38991.25,101920
2023-08-21,37600.0,38700.0,37550.0,38300.0,38070.0,38330.0,37957.5,38958.75,119910
2023-08-22,38000.0,38300.0,37600.0,37800.0,37840.0,38310.0,37925.833333333336,38931.25,117046
2023-08-23,37500.0,38200.0,37450.0,37900.0,37790.0,38295.0,37902.5,38908.333333333336,75948
2023-08-24,37750.0,38150.0,37400.0,37400.0,37760.0,38287.5,37870.833333333336,38875.416666666664,91999
2023-08-25,37300.0,37700.0,37300.0,37650.0,37810.0,38260.0,37856.666666666664,38851.666666666664,84226
2023-08-28,37900.0,38600.0,37650.0,38550.0,37860.0,38307.5,37862.5,38833.75,117634
2023-08-29,38500.0,38600.0,38200.0,38300.0,37960.0,38337.5,37855.0,38813.333333333336,62676
2023-08-30,38650.0,38700.0,38250.0,38250.0,38030.0,38337.5,37840.833333333336,38795.833333333336,77070
2023-08-31,38300.0,38400.0,37550.0,37550.0,38060.0,38295.0,37818.333333333336,38773.75,246114
2023-09-01,37700.0,38450.0,37700.0,38000.0,38130.0,38257.5,37801.666666666664,38755.416666666664,146203
2023-09-04,38200.0,40200.0,38200.0,39950.0,38410.0,38317.5,37810.833333333336,38752.916666666664,307046
2023-09-05,39650.0,39950.0,38900.0,38900.0,38530.0,38297.5,37805.833333333336,38750.0,147977
2023-09-06,39550.0,40900.0,39150.0,39400.0,38760.0,38317.5,37810.833333333336,38747.083333333336,305629
2023-09-07,39550.0,39700.0,38800.0,39100.0,39070.0,38332.5,37816.666666666664,38748.333333333336,141775
2023-09-08,39300.0,39800.0,38850.0,39700.0,39410.0,38377.5,37840.833333333336,38747.916666666664,118036
2023-09-11,39850.0,40250.0,39750.0,40050.0,39430.0,38442.5,37860.833333333336,38752.5,129159
2023-09-12,40000.0,40150.0,39500.0,39500.0,39550.0,38470.0,37869.166666666664,38753.75,103862
2023-09-13,39850.0,40450.0,39850.0,40200.0,39710.0,38572.5,37893.333333333336,38760.416666666664,151683
2023-09-14,40300.0,40450.0,39850.0,40300.0,39950.0,38710.0,37935.0,38768.75,160440
2023-09-15,40600.0,41200.0,40450.0,40450.0,40100.0,38862.5,37975.0,38780.416666666664,348010
2023-09-18,40800.0,41200.0,40450.0,40800.0,40250.0,38987.5,38039.166666666664,38798.333333333336,150325
2023-09-19,40950.0,41150.0,40500.0,40750.0,40500.0,39135.0,38105.0,38806.25,92078
2023-09-20,40600.0,40750.0,40300.0,40350.0,40530.0,39257.5,38160.833333333336,38810.0,107709
2023-09-21,40200.0,40550.0,39850.0,39850.0,40440.0,39380.0,38215.833333333336,38808.333333333336,124281
2023-09-22,39700.0,40000.0,39400.0,39900.0,40330.0,39492.5,38285.833333333336,38804.166666666664,114253
2023-09-25,39700.0,40800.0,39650.0,40300.0,40230.0,39580.0,38346.666666666664,38801.25,226609
2023-09-26,39950.0,40750.0,39850.0,40150.0,40110.0,39672.5,38406.666666666664,38797.083333333336,129223
2023-09-27,39800.0,40300.0,39800.0,39900.0,40020.0,39755.0,38468.333333333336,38792.916666666664,108480
2023-10-04,39450.0,40200.0,38600.0,38850.0,39820.0,39820.0,38513.333333333336,38785.0,232528
2023-10-05,38850.0,38850.0,38050.0,38150.0,39470.0,39827.5,38565.833333333336,38771.25,169852
2023-10-06,38100.0,38600.0,38100.0,38300.0,39070.0,39745.0,38619.166666666664,38757.916666666664,84412
2023-10-10,39400.0,40350.0,39350.0,39900.0,39020.0,39795.0,38683.333333333336,38755.833333333336,336138
2023-10-11,39400.0,39900.0,38850.0,39550.0,38950.0,39802.5,38737.5,38747.5,241341
2023-10-12,39500.0,39950.0,39400.0,39750.0,39130.0,39835.0,38785.0,38744.166666666664,171419
2023-10-13,39100.0,40000.0,39050.0,39700.0,39440.0,39835.0,38829.166666666664,38733.333333333336,108565
2023-10-16,40100.0,40450.0,39500.0,40000.0,39780.0,39832.5,38863.333333333336,38727.5,190534
2023-10-17,40050.0,40350.0,39600.0,39950.0,39790.0,39855.0,38901.666666666664,38721.25,159474
2023-10-18,39950.0,40650.0,39900.0,40450.0,39970.0,39867.5,38947.5,38717.5,348333
2023-10-19,40000.0,40400.0,39500.0,39600.0,39940.0,39832.5,38973.333333333336,38709.166666666664,231263
2023-10-20,39600.0,39800.0,39100.0,39550.0,39910.0,39787.5,38997.5,38700.833333333336,138659
2023-10-23,39850.0,39850.0,39150.0,39200.0,39750.0,39707.5,39008.333333333336,38695.0,88872
2023-10-24,39650.0,39700.0,38800.0,39050.0,39570.0,39622.5,39022.5,38692.5,102890
2023-10-25,38950.0,40100.0,38950.0,39850.0,39450.0,39597.5,39050.0,38696.666666666664,138762
2023-10-26,39850.0,39900.0,39200.0,39550.0,39440.0,39582.5,39083.333333333336,38696.25,108703
2023-10-27,39900.0,39900.0,39300.0,39300.0,39390.0,39552.5,39101.666666666664,38692.916666666664,62521
2023-10-30,39200.0,39800.0,39200.0,39650.0,39480.0,39520.0,39135.833333333336,38689.583333333336,80937
2023-10-31,40000.0,40500.0,39250.0,39400.0,39550.0,39482.5,39164.166666666664,38690.416666666664,145646
2023-11-01,39400.0,39850.0,39300.0,39750.0,39530.0,39475.0,39189.166666666664,38693.333333333336,84327
2023-11-02,39850.0,40450.0,39750.0,39800.0,39580.0,39522.5,39212.5,38693.333333333336,111157
2023-11-03,40200.0,40850.0,40000.0,40800.0,39880.0,39655.0,39246.666666666664,38702.5,116415
2023-11-06,40800.0,41550.0,40600.0,41550.0,40260.0,39817.5,39293.333333333336,38720.833333333336,166209
2023-11-07,41150.0,41700.0,41150.0,41650.0,40710.0,39905.0,39332.5,38738.333333333336,138753
2023-11-08,41000.0,41850.0,41000.0,41750.0,41110.0,40015.0,39378.333333333336,38756.25,155876
2023-11-09,41600.0,42450.0,41600.0,42150.0,41580.0,40135.0,39434.166666666664,38777.916666666664,215623
2023-11-10,41950.0,42250.0,41750.0,42150.0,41850.0,40257.5,39490.0,38798.75,77761
2023-11-13,42450.0,42500.0,42000.0,42400.0,42020.0,40377.5,39550.833333333336,38825.416666666664,104326
2023-11-14,42800.0,42800.0,42050.0,42050.0,42100.0,40482.5,39602.5,38844.166666666664,97071
2023-11-15,42800.0,43000.0,42350.0,42800.0,42310.0,40600.0,39680.0,38870.416666666664,111475
2023-11-16,42850.0,42900.0,42400.0,42850.0,42450.0,40762.5,39768.333333333336,38894.166666666664,72842
2023-11-17,42800.0,42800.0,42150.0,42500.0,42520.0,40910.0,39853.333333333336,38917.916666666664,97783
2023-11-20,42550.0,42600.0,41800.0,42400.0,42520.0,41070.0,39921.666666666664,38939.583333333336,124474
2023-11-21,42550.0,42850.0,42300.0,42850.0,42680.0,41260.0,40005.833333333336,38965.833333333336,117140
2023-11-22,42450.0,42800.0,42350.0,42750.0,42670.0,41405.0,40086.666666666664,38994.583333333336,48491
2023-11-23,42450.0,42850.0,42450.0,42750.0,42650.0,41565.0,40175.833333333336,39023.333333333336,59189
2023-11-24,42850.0,42950.0,42500.0,42950.0,42740.0,41747.5,40264.166666666664,39060.416666666664,66327
2023-11-27,42950.0,43000.0,42600.0,42950.0,42850.0,41912.5,40337.5,39100.0,51695
2023-11-28,43000.0,43200.0,42650.0,43200.0,42920.0,42102.5,40419.166666666664,39137.083333333336,88783
2023-11-29,42800.0,43000.0,42150.0,42400.0,42850.0,42235.0,40488.333333333336,39164.583333333336,121160
2023-11-30,42400.0,42550.0,41150.0,41300.0,42560.0,42310.0,40550.833333333336,39184.583333333336,271910
2023-12-01,41250.0,41300.0,40900.0,40900.0,42150.0,42315.0,40599.166666666664,39200.416666666664,121439
2023-12-04,41300.0,42000.0,41000.0,42000.0,41960.0,42337.5,40633.333333333336,39222.083333333336,141421
2023-12-05,41500.0,42000.0,41300.0,41700.0,41660.0,42340.0,40680.0,39242.916666666664,46897
2023-12-06,41700.0,42250.0,41600.0,41900.0,41560.0,42347.5,40721.666666666664,39266.25,72366
2023-12-07,41650.0,42100.0,41600.0,41900.0,41680.0,42335.0,40768.333333333336,39292.5,96047
2023-12-08,42250.0,42300.0,41600.0,41950.0,41890.0,42325.0,40805.833333333336,39323.333333333336,64228
2023-12-11,42000.0,42250.0,41750.0,42250.0,41940.0,42317.5,40842.5,39351.666666666664,71919
2023-12-12,42250.0,42550.0,41800.0,41900.0,41980.0,42310.0,40882.5,39375.833333333336,145612
2023-12-13,42000.0,42350.0,41950.0,42350.0,42070.0,42287.5,40918.333333333336,39405.833333333336,130070
2023-12-14,42500.0,42600.0,42200.0,42500.0,42190.0,42270.0,40955.0,39445.0,276119
2023-12-15,42550.0,42800.0,42150.0,42350.0,42270.0,42262.5,40986.666666666664,39480.833333333336,210785
2023-12-18,42100.0,42350.0,41900.0,42200.0,42260.0,42252.5,41010.0,39524.583333333336,121966
2023-12-19,42000.0,42300.0,41950.0,41950.0,42270.0,42207.5,41030.0,39567.5,93377
2023-12-20,42250.0,42750.0,42100.0,42550.0,42310.0,42197.5,41066.666666666664,39613.75,227227
2023-12-21,42500.0,42900.0,42300.0,42900.0,42390.0,42205.0,41117.5,39666.666666666664,104388
2023-12-22,42900.0,42950.0,42650.0,42650.0,42450.0,42190.0,41163.333333333336,39724.583333333336,78476
2023-12-26,42850.0,42950.0,42450.0,42600.0,42530.0,42172.5,41201.666666666664,39774.166666666664,247481
2023-12-27,40800.0,41050.0,39800.0,40100.0,42160.0,42017.5,41200.833333333336,39803.75,356569
2023-12-28,40100.0,40900.0,39900.0,40900.0,41830.0,41942.5,41217.5,39842.916666666664,193661
2024-01-02,40500.0,40950.0,40200.0,40550.0,41360.0,41905.0,41245.833333333336,39879.583333333336,133183
2024-01-03,40550.0,40800.0,39950.0,40100.0,40850.0,41865.0,41278.333333333336,39922.083333333336,138593
2024-01-04,40100.0,40700.0,39850.0,40700.0,40470.0,41800.0,41318.333333333336,39968.75,131645
2024-01-05,40450.0,40650.0,40200.0,40600.0,40570.0,41745.0,41330.0,40006.666666666664,106610
2024-01-08,40850.0,40850.0,39700.0,39700.0,40330.0,41635.0,41332.5,40035.0,144190
2024-01-09,40300.0,41000.0,40150.0,40900.0,40400.0,41585.0,41351.666666666664,40068.333333333336,163761
2024-01-10,40950.0,41000.0,40500.0,41000.0,40580.0,41537.5,41373.333333333336,40101.25,64630
2024-01-11,40950.0,40950.0,40300.0,40300.0,40500.0,41440.0,41378.333333333336,40120.833333333336,102380
2024-01-12,40250.0,40400.0,39950.0,40350.0,40450.0,41362.5,41385.0,40143.333333333336,56222
2024-01-15,40500.0,40550.0,40150.0,40300.0,40570.0,41260.0,41382.5,40165.0,4652
2024-01-16,40000.0,40350.0,39900.0,40250.0,40440.0,41147.5,41393.333333333336,40183.333333333336,53483
2024-01-17,40450.0,40450.0,39750.0,40000.0,40240.0,41030.0,41400.833333333336,40199.166666666664,85479
2024-01-18,40250.0,40400.0,39750.0,40400.0,40260.0,40940.0,41420.833333333336,40214.583333333336,114047
2024-01-19,40300.0,40500.0,39650.0,40500.0,40290.0,40867.5,41445.0,40233.75,115163
2024-01-22,40450.0,40600.0,40000.0,40600.0,40350.0,40770.0,41457.5,40253.75,62089
2024-01-23,40550.0,41650.0,40450.0,41650.0,40630.0,40707.5,41492.5,40287.916666666664,149234
2024-01-24,41400.0,41500.0,40900.0,41200.0,40870.0,40635.0,41524.166666666664,40312.916666666664,55483
2024-01-25,41350.0,41650.0,40800.0,41650.0,41120.0,40587.5,41557.5,40346.666666666664,69859
2024-01-26,41250.0,42050.0,41200.0,41800.0,41380.0,40672.5,41597.5,40380.833333333336,70418
2024-01-29,41800.0,43200.0,41550.0,42650.0,41790.0,40760.0,41645.833333333336,40417.5,209580
2024-01-30,42650.0,45700.0,42400.0,44400.0,42340.0,40952.5,41722.5,40467.5,431248
2024-01-31,44500.0,46400.0,44150.0,46300.0,43360.0,41262.5,41814.166666666664,40530.416666666664,243196
2024-02-01,45850.0,50000.0,45650.0,49700.0,44970.0,41712.5,41950.0,40621.666666666664,710954
2024-02-02,50500.0,51200.0,48800.0,50300.0,46670.0,42197.5,42094.166666666664,40713.333333333336,468667
2024-02-05,49750.0,50300.0,48050.0,49550.0,48050.0,42690.0,42224.166666666664,40801.25,287168
2024-02-06,49100.0,50500.0,48750.0,48950.0,48960.0,43092.5,42337.5,40885.833333333336,200353
2024-02-07,49100.0,52500.0,49100.0,52200.0,50140.0,43652.5,42505.0,40997.5,359016
2024-02-08,52300.0,52800.0,51300.0,52000.0,50600.0,44237.5,42665.0,41107.916666666664,189990
2024-02-13,52100.0,52700.0,50700.0,51000.0,50740.0,44770.0,42814.166666666664,41208.333333333336,226232
2024-02-14,50700.0,51200.0,49300.0,49800.0,50790.0,45245.0,42930.833333333336,41305.416666666664,122742
2024-02-15,50200.0,50300.0,46800.0,47050.0,50410.0,45585.0,43000.833333333336,41384.583333333336,232020
2024-02-16,47900.0,48850.0,47000.0,48700.0,49710.0,46020.0,43104.166666666664,41478.75,163749
2024-02-19,48700.0,51700.0,48700.0,51500.0,49610.0,46575.0,43255.833333333336,41588.75,229272
2024-02-20,51800.0,51900.0,49350.0,49900.0,49390.0,47045.0,43373.333333333336,41689.583333333336,160166
2024-02-21,50400.0,50600.0,48350.0,48650.0,49160.0,47447.5,43471.666666666664,41779.166666666664,149678
2024-02-22,49200.0,49200.0,47700.0,48550.0,49460.0,47792.5,43568.333333333336,41872.083333333336,168292
2024-02-23,48600.0,50300.0,48350.0,48950.0,49510.0,48180.0,43668.333333333336,41966.25,192308
2024-02-26,49150.0,49150.0,46350.0,47050.0,48620.0,48450.0,43736.666666666664,42037.083333333336,232765
2024-02-27,47100.0,47250.0,45350.0,45750.0,47790.0,48647.5,43779.166666666664,42099.166666666664,256373
2024-02-28,45800.0,49250.0,45150.0,47750.0,47610.0,48902.5,43868.333333333336,42178.333333333336,228054
2024-02-29,47750.0,49000.0,47350.0,48050.0,47510.0,49085.0,43980.833333333336,42265.833333333336,312266
2024-03-04,49000.0,50300.0,48450.0,49050.0,47530.0,49222.5,44116.666666666664,42357.916666666664,206333
2024-03-05,48600.0,50600.0,48500.0,49100.0,47940.0,49192.5,44235.0,42434.166666666664,146714
2024-03-06,49650.0,49700.0,48600.0,48750.0,48540.0,49115.0,44352.5,42516.25,86356
2024-03-07,49250.0,49450.0,48450.0,48850.0,48760.0,49080.0,44468.333333333336,42595.0,99649
2024-03-08,49350.0,49450.0,48200.0,48700.0,48890.0,49067.5,44581.666666666664,42675.0,120545
2024-03-11,48250.0,48900.0,47800.0,48050.0,48690.0,48860.0,44683.333333333336,42744.583333333336,94007
2024-03-12,48700.0,48700.0,46850.0,46850.0,48240.0,48602.5,44760.0,42801.25,121597
2024-03-13,47300.0,47300.0,46600.0,46850.0,47860.0,48395.0,44842.5,42862.5,86001
2024-03-14,47350.0,50300.0,47000.0,49750.0,48040.0,48392.5,44965.833333333336,42942.083333333336,311063
2024-03-15,49700.0,50700.0,49400.0,49400.0,48180.0,48510.0,45080.833333333336,43017.916666666664,330182
2024-03-18,49850.0,50300.0,48650.0,49100.0,48390.0,48530.0,45193.333333333336,43090.0,102603
2024-03-19,48800.0,50900.0,48750.0,49500.0,48920.0,48430.0,45315.0,43162.5,218734
2024-03-20,50300.0,51900.0,50000.0,50900.0,49730.0,48480.0,45464.166666666664,43247.083333333336,215740
2024-03-21,51600.0,51800.0,50500.0,51700.0,50120.0,48632.5,45616.666666666664,43341.666666666664,196114
2024-03-22,51000.0,52400.0,50200.0,50200.0,50280.0,48715.0,45738.333333333336,43427.916666666664,153743
2024-03-25,49850.0,50400.0,49300.0,49800.0,50420.0,48757.5,45857.5,43510.416666666664,72860
2024-03-26,50500.0,50900.0,49950.0,50300.0,50580.0,48920.0,45985.833333333336,43593.75,105075
2024-03-27,49350.0,50500.0,49300.0,49650.0,50330.0,49115.0,46145.0,43672.916666666664,97205
2024-03-28,49400.0,49600.0,48150.0,48500.0,49690.0,49152.5,46271.666666666664,43744.583333333336,192450
2024-03-29,48700.0,49200.0,48250.0,48250.0,49300.0,49162.5,46400.0,43822.916666666664,84607
2024-04-01,48700.0,48800.0,47500.0,47800.0,48900.0,49100.0,46528.333333333336,43903.333333333336,72080
2024-04-02,47200.0,48200.0,46650.0,47850.0,48410.0,49037.5,46647.5,43982.916666666664,139880
2024-04-03,48100.0,49700.0,47950.0,48100.0,48100.0,49005.0,46772.5,44051.25,183410
2024-04-04,48650.0,48800.0,47250.0,47900.0,47980.0,48957.5,46909.166666666664,44120.833333333336,127907
2024-04-05,47450.0,51300.0,47400.0,50500.0,48430.0,49047.5,47069.166666666664,44210.416666666664,306513
2024-04-08,50500.0,51700.0,50200.0,50800.0,49030.0,49185.0,47232.5,44302.916666666664,154212
2024-04-09,51200.0,51300.0,48200.0,48200.0,49100.0,49252.5,47364.166666666664,44371.25,168115
2024-04-11,47700.0,49500.0,47650.0,48450.0,49170.0,49332.5,47499.166666666664,44442.083333333336,314969
2024-04-12,48450.0,48700.0,43700.0,43700.0,48330.0,49030.0,47555.833333333336,44469.166666666664,558738
2024-04-15,44600.0,45800.0,43750.0,44700.0,47170.0,48795.0,47630.0,44511.666666666664,301260
2024-04-16,44300.0,44650.0,43550.0,43550.0,45720.0,48517.5,47689.166666666664,44545.0,162739
2024-04-17,42900.0,43750.0,42300.0,42350.0,44550.0,48160.0,47721.666666666664,44571.25,179023
2024-04-18,42350.0,42900.0,41800.0,42300.0,43320.0,47730.0,47751.666666666664,44598.333333333336,192100
2024-04-19,41650.0,43850.0,41550.0,43250.0,43230.0,47307.5,47795.833333333336,44626.666666666664,329253
2024-04-22,43850.0,44800.0,43500.0,44750.0,43240.0,47035.0,47847.5,44670.0,132247
2024-04-23,44850.0,45400.0,43350.0,43450.0,43220.0,46717.5,47885.0,44704.583333333336,208097
2024-04-24,44300.0,44550.0,43050.0,43350.0,43420.0,46370.0,47913.333333333336,44735.416666666664,141034
2024-04-25,42850.0,43950.0,42800.0,43500.0,43660.0,46062.5,47941.666666666664,44769.583333333336,116330
2024-04-26,43800.0,44200.0,43300.0,43950.0,43800.0,45835.0,47963.333333333336,44804.583333333336,81147
