날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-06-17,96095.234375,98952.3828125,95428.5703125,97238.09375,96895.2375,98909.523828125,99528.57135416666,104255.9712890625,43180
2024-06-18,97238.09375,98095.234375,95238.09375,95333.3359375,96438.0953125,98828.571484375,99395.23802083333,104079.13834635417,39909
2024-06-19,95809.5234375,95809.5234375,95047.6171875,95619.046875,96323.809375,98771.428515625,99285.71419270833,103896.371875,24351
2024-06-20,95619.046875,97142.859375,95047.6171875,96761.90625,96361.9046875,98823.809375,99168.25390625,103699.69765625,141766
2024-06-21,95904.765625,96571.4296875,90095.234375,90095.234375,95009.5234375,98566.66640625,98934.92057291667,103453.51471354166,159201
2024-06-24,90095.234375,92285.7109375,90095.234375,91238.09375,93809.5234375,98080.951953125,98646.031640625,103214.58802083334,80880
2024-06-25,92095.234375,93238.09375,90761.90625,92761.90625,93295.2375,97528.57109375,98390.476171875,102977.777734375,43853
2024-06-26,91904.765625,92761.90625,91047.6171875,91809.5234375,92533.3328125,96914.285546875,98111.11106770833,102687.3015625,26990
2024-06-27,90952.3828125,93047.6171875,90952.3828125,92380.953125,91657.1421875,96519.04765625,97849.20638020833,102418.25397135416,32322
2024-06-28,92380.953125,93238.09375,91428.5703125,93238.09375,92285.7140625,96309.523828125,97653.96822916667,102173.80950520834,23931
2024-07-01,93047.6171875,93428.5703125,92095.234375,92952.3828125,92628.571875,95980.95234375,97436.50794270834,101919.84127604167,28885
2024-07-02,92095.234375,93333.3359375,91333.3359375,92761.90625,92628.571875,95680.95234375,97273.01588541667,101694.44446614584,50721
2024-07-03,92190.4765625,93238.09375,92190.4765625,92857.140625,92838.0953125,95204.76171875,97123.80950520834,101474.60319010417,20443
2024-07-04,92857.140625,93238.09375,91523.8125,92476.1875,92857.1421875,94747.61875,97004.76184895834,101315.07936197917,20154
2024-07-05,92476.1875,96380.953125,92285.7109375,95333.3359375,93276.190625,94433.333203125,96939.68255208334,101165.873046875,68156
2024-07-08,95523.8125,95619.046875,94571.4296875,94952.3828125,93676.190625,94252.380859375,96868.25403645834,101016.66673177083,15555
2024-07-09,94571.4296875,96666.6640625,94571.4296875,96285.7109375,94380.9515625,94185.7140625,96833.33333333333,100900.00006510416,34148
2024-07-10,96285.7109375,104761.90625,95238.09375,102952.3828125,96400.0,94523.809375,96941.269921875,100846.0318359375,129427
2024-07-11,102952.3828125,103142.859375,100952.3828125,101809.5234375,98266.6671875,94785.7140625,97006.34921875,100797.619140625,36501
2024-07-12,100666.6640625,106000.0,100666.6640625,105333.3359375,100266.6671875,95209.523828125,97180.95247395833,100788.88899739583,87910
2024-07-15,106190.4765625,106761.90625,102380.953125,102761.90625,101828.571875,95485.714453125,97304.76197916667,100794.44459635417,58667
2024-07-16,103142.859375,104761.90625,101428.5703125,103714.2890625,103314.2875,95904.762109375,97460.317578125,100801.5875,47702
2024-07-17,105238.09375,105809.5234375,103238.09375,103428.5703125,103409.525,96295.23828125,97571.42864583334,100816.66686197916,27462
2024-07-18,103523.8125,104761.90625,102571.4296875,104285.7109375,103904.7625,96671.428515625,97734.920703125,100819.04778645834,103648
2024-07-19,102952.3828125,103047.6171875,100666.6640625,100761.90625,102990.4765625,97204.762109375,97795.23815104166,100746.03190104167,26405
2024-07-22,99904.765625,105142.859375,98476.1875,101904.765625,102819.0484375,97738.095703125,97857.14296875,100701.5875,31663
2024-07-23,102000.0,102380.953125,98666.6640625,98666.6640625,101809.5234375,98033.33359375,97885.71432291667,100619.04778645834,33079
2024-07-24,98476.1875,105238.09375,98190.4765625,101142.859375,101352.38125,98500.000390625,97974.60325520833,100527.77799479167,56423
2024-07-25,101142.859375,104285.7109375,100857.140625,101142.859375,100723.8109375,98938.095703125,98055.55572916666,100454.762109375,47610
2024-07-26,100666.6640625,104761.90625,100666.6640625,103047.6171875,101180.953125,99428.571875,98093.65091145833,100407.14303385417,60055
2024-07-29,104000.0,108095.234375,104000.0,106571.4296875,102114.2859375,100109.52421875,98214.28580729167,100422.22239583333,74215
2024-07-30,106571.4296875,109523.8125,106190.4765625,108476.1875,104076.190625,100895.23828125,98379.36510416666,100476.98424479166,75376
2024-07-31,109238.09375,109333.3359375,104571.4296875,106190.4765625,105085.7140625,101561.905078125,98531.74609375,100492.85729166666,53604
2024-08-01,106190.4765625,109428.5703125,104952.3828125,108476.1875,106552.3796875,102361.905078125,98703.174609375,100528.57154947917,57542
2024-08-02,106666.6640625,110285.7109375,106000.0,108571.4296875,107657.1421875,103023.809765625,98868.25403645834,100550.00013020834,78956
2024-08-05,106476.1875,106571.4296875,98095.234375,100952.3828125,106533.3328125,103323.809765625,98922.222265625,100500.00013020834,69636
2024-08-06,102476.1875,114857.140625,101714.2890625,112571.4296875,107352.38125,104138.095703125,99160.317578125,100558.7302734375,170026
2024-08-07,114857.140625,118380.953125,113428.5703125,116000.0,109314.2859375,104790.4765625,99484.12708333334,100620.63502604167,200907
2024-08-08,114857.140625,116761.90625,111047.6171875,113428.5703125,110304.7625,105371.42890625,99720.63502604167,100672.22233072917,123429
2024-08-09,114666.6640625,114761.90625,112761.90625,113904.765625,111371.4296875,105800.000390625,99982.53984375,100735.714453125,48125
2024-08-12,114571.4296875,115904.765625,110952.3828125,112857.140625,113752.38125,106304.762109375,100233.33346354167,100794.44459635417,47553
2024-08-13,111428.5703125,112761.90625,109523.8125,110285.7109375,113295.2375,106633.333203125,100455.55559895834,100822.22233072917,40755
2024-08-14,111333.3359375,112095.234375,108666.6640625,111142.859375,112323.809375,107019.04765625,100695.23815104166,100861.9048828125,36389
2024-08-16,111904.765625,114476.1875,110952.3828125,113523.8125,112342.8578125,107480.952734375,100992.06354166666,100925.39694010417,51412
2024-08-19,113523.8125,114952.3828125,110476.1875,113047.6171875,112171.428125,108095.23828125,101288.88893229167,100992.8572265625,38098
2024-08-20,113047.6171875,114190.4765625,112000.0,112380.953125,112076.190625,108619.04765625,101479.36510416666,101047.619140625,35539
2024-08-21,113428.5703125,117904.765625,112857.140625,116571.4296875,113333.334375,109514.2859375,101692.06354166666,101121.42864583334,121798
2024-08-22,116571.4296875,117047.6171875,113238.09375,114571.4296875,114019.0484375,110185.714453125,101866.666796875,101202.3810546875,54162
2024-08-23,113809.5234375,117238.09375,112285.7109375,116285.7109375,114571.428125,110942.85703125,102133.33346354167,101296.82545572917,67752
2024-08-26,116857.140625,118095.234375,114761.90625,116952.3828125,115352.38125,111638.0953125,102458.73033854166,101412.69850260417,40925
2024-08-27,117904.765625,118000.0,110666.6640625,111904.765625,115257.14375,111904.762109375,102665.07955729167,101496.0318359375,56894
2024-08-28,111904.765625,124000.0,109809.5234375,120095.234375,115961.9046875,112485.714453125,103020.63502604167,101643.65084635417,279953
2024-08-29,120095.234375,123142.859375,117904.765625,118571.4296875,116761.9046875,113104.762109375,103290.47630208333,101781.74609375,91057
2024-08-30,119523.8125,121238.09375,118285.7109375,118476.1875,117200.0,113604.762109375,103571.42864583334,101940.47623697917,67580
2024-09-02,119047.6171875,119428.5703125,115238.09375,117142.859375,117238.0953125,114033.33359375,103830.15885416667,102036.5080078125,42956
2024-09-03,116952.3828125,121142.859375,116666.6640625,120761.90625,119009.5234375,115023.809765625,104200.00013020834,102161.90481770833,78717
2024-09-04,117333.3359375,117809.5234375,114095.234375,114476.1875,117885.7140625,115119.04765625,104480.95247395833,102234.12701822916,57446
2024-09-05,115714.2890625,115714.2890625,105904.765625,107333.3359375,115638.0953125,114685.714453125,104666.666796875,102248.41276041667,104668
2024-09-06,107333.3359375,108857.140625,104666.6640625,105333.3359375,113009.525,114280.952734375,104812.69856770833,102261.11119791666,40864
2024-09-09,103809.5234375,108857.140625,102380.953125,107619.046875,111104.7625,113966.666796875,104992.063671875,102319.84134114583,41744
2024-09-10,109523.8125,113333.3359375,109047.6171875,110761.90625,109104.7625,113861.905078125,105217.460546875,102373.01595052083,49924
2024-09-11,111809.5234375,113142.859375,107047.6171875,107523.8125,107714.2875,113723.81015625,105420.63515625,102407.93658854166,33268
2024-09-12,108571.4296875,109047.6171875,106952.3828125,109047.6171875,108057.14375,113619.048046875,105644.44466145833,102465.07942708333,32474
2024-09-13,109714.2890625,114190.4765625,108476.1875,113428.5703125,109676.190625,113614.2859375,105922.22239583333,102545.23815104166,47204
2024-09-19,114476.1875,116952.3828125,112857.140625,113809.5234375,110914.2859375,113652.38125,106317.460546875,102626.19055989584,61180
2024-09-20,114952.3828125,115523.8125,113047.6171875,114571.4296875,111676.190625,113761.905078125,106706.34947916666,102676.19055989584,62280
2024-09-23,115142.859375,115142.859375,112571.4296875,113809.5234375,112933.3328125,113623.809765625,107057.14309895833,102723.80963541666,31243
2024-09-24,114761.90625,114761.90625,109523.8125,112571.4296875,113638.0953125,113523.809765625,107403.17486979166,102757.14296875,55213
2024-09-25,113523.8125,115523.8125,108380.953125,108666.6640625,112685.7140625,113142.857421875,107674.60338541666,102761.9048828125,53466
2024-09-26,109047.6171875,111142.859375,108952.3828125,110952.3828125,112114.2859375,112842.857421875,107969.84153645833,102811.9048828125,36110
2024-09-27,111809.5234375,112000.0,108952.3828125,108952.3828125,110990.4765625,112695.23828125,108236.508203125,102836.50807291667,29377
2024-09-30,108285.7109375,109428.5703125,105619.046875,107047.6171875,109638.0953125,112042.857421875,108474.60338541666,102873.80963541666,34492
2024-10-02,105714.2890625,106095.234375,104666.6640625,104666.6640625,108057.1421875,111347.619140625,108671.42877604166,102897.619140625,32894
2024-10-04,104666.6640625,108095.234375,104380.953125,107523.8125,107828.571875,110800.000390625,108922.22252604166,102963.4921875,24963
2024-10-07,107904.765625,107904.765625,106000.0,107047.6171875,107047.61875,110295.23828125,109117.460546875,103028.57154947917,17105
2024-10-08,106571.4296875,107238.09375,105047.6171875,105047.6171875,106266.665625,109509.523828125,109285.714453125,103076.98424479166,36957
2024-10-10,106190.4765625,109238.09375,105809.5234375,106761.90625,106209.5234375,109123.809765625,109460.31770833333,103146.82552083333,48835
2024-10-11,106761.90625,107619.046875,104761.90625,107523.8125,106780.953125,109133.33359375,109536.508203125,103238.8890625,29611
2024-10-14,107523.8125,109142.859375,105333.3359375,108761.90625,107028.571875,109304.762109375,109652.38125,103329.365234375,32844
2024-10-15,107904.765625,109047.6171875,106761.90625,108761.90625,107371.4296875,109361.905078125,109709.52408854167,103445.23828125,38005
2024-10-16,107619.046875,108476.1875,105714.2890625,105904.765625,107542.859375,109119.048046875,109761.905078125,103533.33352864583,31594
2024-10-17,106190.4765625,110190.4765625,104761.90625,109142.859375,108019.05,109200.000390625,109852.38125,103656.3494140625,45786
2024-10-18,110000.0,110000.0,106190.4765625,107333.3359375,107980.9546875,109114.286328125,109917.46067708333,103744.44466145833,36112
2024-10-21,107428.5703125,110476.1875,106761.90625,108190.4765625,107866.66875,108852.381640625,109982.54010416666,103858.73040364584,30525
2024-10-22,108190.4765625,109238.09375,104285.7109375,105238.09375,107161.90625,108423.81015625,110057.14322916667,103926.19069010417,43177
2024-10-23,105904.765625,106761.90625,103047.6171875,103904.765625,106761.90625,107890.476953125,110090.4765625,103973.809765625,31261
2024-10-24,103904.765625,104000.0,101333.3359375,101904.765625,105314.2875,107295.2390625,110144.444921875,104015.07962239583,33769
2024-10-25,102285.7109375,102285.7109375,98380.953125,99333.3359375,103714.2875,106633.334375,110114.28619791666,104044.4447265625,24860
2024-10-28,98190.4765625,100761.90625,98000.0,99523.8125,101980.9546875,106176.191796875,110087.30208333333,104071.42890625,30528
2024-10-29,99523.8125,100285.7109375,96380.953125,97523.8125,100438.0984375,105504.76328125,109995.238671875,104044.44479166667,39592
2024-10-30,98285.7109375,98285.7109375,96285.7109375,96476.1875,98952.3828125,104880.953515625,109826.98463541667,104020.63522135417,20677
2024-10-31,96476.1875,97904.765625,95333.3359375,97904.765625,98152.3828125,104423.8109375,109650.79427083333,104015.0796875,38676
2024-11-01,96476.1875,96857.140625,94761.90625,95619.046875,97409.525,103971.430078125,109474.60377604167,104003.17493489584,32712
2024-11-04,96190.4765625,98476.1875,95047.6171875,98476.1875,97200.0,103519.048828125,109307.937109375,104005.555859375,26512
2024-11-05,99428.5703125,100476.1875,98285.7109375,98857.140625,97466.665625,103109.525,109146.03229166666,104007.1431640625,27218
2024-11-06,98285.7109375,100000.0,96476.1875,98285.7109375,97828.5703125,102771.4296875,109101.58776041666,104011.90501302083,25668
2024-11-07,96857.140625,99428.5703125,96666.6640625,97619.046875,97771.4265625,102314.28671875,108852.38138020833,104006.34947916666,33931
2024-11-08,98476.1875,99904.765625,97619.046875,99619.046875,98571.4265625,101919.0484375,108579.36549479167,104031.7462890625,26686
2024-11-11,98761.90625,98761.90625,96380.953125,96761.90625,98228.5703125,101319.0484375,108301.58776041666,104011.11139322916,32552
2024-11-12,96095.234375,98095.234375,95619.046875,95619.046875,97580.9515625,100661.90546875,107996.82578125,103989.6828125,40086
2024-11-13,95333.3359375,96952.3828125,93619.046875,93619.046875,96647.61875,100047.61953125,107676.19088541667,103954.76217447917,37049
2024-11-14,93619.046875,95142.859375,91428.5703125,91428.5703125,95409.5234375,99161.905078125,107361.90520833334,103908.73040364584,35256
2024-11-15,91619.046875,92952.3828125,90571.4296875,91714.2890625,93828.571875,98380.952734375,107038.095703125,103866.66692708334,32820
2024-11-18,90476.1875,92571.4296875,90000.0,92380.953125,92952.38125,97590.4765625,106685.71471354166,103838.88912760417,35729
2024-11-19,91523.8125,92952.3828125,90571.4296875,90761.90625,91980.953125,96866.6671875,106314.28619791666,103801.58756510417,41665
2024-11-20,90285.7109375,91904.765625,89619.046875,90380.953125,91333.334375,96190.4765625,105947.61953125,103713.49231770834,25254
2024-11-21,90476.1875,90952.3828125,89523.8125,90095.234375,91066.6671875,95600.0,105506.349609375,103599.20657552083,19003
2024-11-22,90952.3828125,90952.3828125,88952.3828125,89523.8125,90628.571875,95109.523828125,105088.88932291667,103477.77805989583,32072
2024-11-25,89904.765625,91238.09375,89333.3359375,91142.859375,90380.953125,94690.476171875,104669.841796875,103401.58763020833,30124
2024-11-26,90285.7109375,91047.6171875,88666.6640625,89142.859375,90057.14375,94271.428515625,104206.34973958334,103332.5400390625,35595
2024-11-27,89047.6171875,90666.6640625,88571.4296875,89809.5234375,89942.8578125,93938.0953125,103838.095703125,103251.58763020833,23300
2024-11-28,90095.234375,94000.0,90000.0,93142.859375,90552.3828125,93700.0,103388.889453125,103204.76223958333,34015
2024-11-29,93333.3359375,93333.3359375,90000.0,90190.4765625,90685.715625,93428.571484375,102915.87356770833,103103.17493489584,24063
2024-12-02,91047.6171875,91904.765625,88571.4296875,89904.765625,90438.096875,93000.000390625,102439.683203125,103005.55592447917,17964
2024-12-03,90761.90625,92000.0,90285.7109375,90857.140625,90780.953125,92600.000390625,102001.587890625,102915.87337239583,26285
2024-12-04,88666.6640625,90190.4765625,86380.953125,87047.6171875,90228.571875,92038.095703125,101439.68307291667,102819.8416015625,51461
