날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-08-25,42050.0,42800.0,42050.0,42600.0,42250.0,45220.0,45700.55559895833,42067.77778320313,175579
2020-08-26,42550.0,42550.0,41550.0,41900.0,41920.0,45002.5,45685.55559895833,42109.166682942705,179560
2020-08-27,41900.0,41900.0,40500.0,40600.0,41830.0,44707.5,45644.44446614583,42133.61111653646,328759
2020-08-28,40600.0,41350.0,40550.0,41000.0,41630.0,44415.0,45601.1111328125,42156.38888346354,200488
2020-08-31,41000.0,41900.0,40750.0,41050.0,41430.0,44152.5,45540.833333333336,42179.583317057295,200454
2020-09-01,40900.0,41350.0,40700.0,41200.0,41150.0,43910.0,45506.3888671875,42214.02775065104,126933
2020-09-02,41350.0,41850.0,41050.0,41800.0,41130.0,43657.5,45495.277734375,42254.583317057295,173635
2020-09-03,41900.0,42100.0,41350.0,41400.0,41290.0,43410.0,45493.05553385417,42291.80555013021,163205
2020-09-04,40600.0,40800.0,40350.0,40800.0,41250.0,43112.5,45485.277734375,42370.69443359375,227021
2020-09-07,40600.0,41550.0,40450.0,41200.0,41280.0,42855.0,45499.72220052083,42460.13888346354,193256
2020-09-08,41300.0,42600.0,41150.0,41750.0,41390.0,42642.5,45588.8888671875,42558.05555013021,329512
2020-09-09,41500.0,41500.0,40800.0,40950.0,41220.0,42362.5,45612.5,42656.52776692708,173336
2020-09-10,41100.0,41300.0,40700.0,40800.0,41100.0,42100.0,45659.166666666664,42794.583317057295,246910
2020-09-11,41200.0,41750.0,40700.0,41100.0,41160.0,41850.0,45533.05553385417,42913.47220052083,294775
2020-09-14,41150.0,41800.0,40850.0,41600.0,41240.0,41595.0,45470.833333333336,43029.861083984375,275381
2020-09-15,42050.0,42050.0,41200.0,41650.0,41220.0,41502.5,45428.333333333336,43119.44441731771,272655
2020-09-16,42050.0,43450.0,41700.0,42050.0,41440.0,41427.5,45393.6111328125,43201.24996744792,559357
2020-09-17,42100.0,42300.0,41150.0,41400.0,41560.0,41445.0,45319.166666666664,43272.91663411458,259098
2020-09-18,41650.0,41650.0,40900.0,41200.0,41580.0,41405.0,45254.72220052083,43328.47220052083,203857
2020-09-21,41050.0,41250.0,40500.0,40750.0,41410.0,41340.0,45180.55553385417,43377.49996744792,195798
2020-09-22,40650.0,40900.0,39700.0,39700.0,41020.0,41195.0,45087.777734375,43391.111067708334,282552
2020-09-23,39850.0,40250.0,39500.0,40100.0,40630.0,41105.0,44987.22220052083,43424.16663411458,169643
2020-09-24,39650.0,40750.0,39600.0,39650.0,40280.0,41057.5,44879.166666666664,43449.027734375,244874
2020-09-25,39600.0,41500.0,38300.0,40550.0,40150.0,41035.0,44749.166666666664,43483.055501302086,518183
2020-09-28,40900.0,41150.0,40100.0,40600.0,40120.0,41012.5,44569.166666666664,43511.388834635414,204507
2020-09-29,41050.0,41150.0,40700.0,40750.0,40330.0,40990.0,44396.666666666664,43534.305501302086,220950
2020-10-05,40100.0,41200.0,39800.0,40750.0,40460.0,40937.5,44242.5,43561.111067708334,239088
2020-10-06,40800.0,41300.0,40400.0,40850.0,40700.0,40910.0,44078.333333333336,43584.861067708334,223600
2020-10-07,40650.0,40650.0,40100.0,40300.0,40650.0,40885.0,43895.0,43598.47216796875,224541
2020-10-08,40450.0,40550.0,40100.0,40100.0,40550.0,40830.0,43735.833333333336,43607.638834635414,264176
2020-10-12,41000.0,41300.0,40700.0,41300.0,40660.0,40807.5,43597.5,43615.138834635414,345308
2020-10-13,41300.0,41400.0,40600.0,40800.0,40670.0,40800.0,43464.166666666664,43595.138834635414,166301
2020-10-14,40600.0,40800.0,40100.0,40150.0,40530.0,40767.5,43307.5,43576.388834635414,189352
2020-10-15,40150.0,40650.0,39950.0,40300.0,40530.0,40727.5,43160.833333333336,43545.555501302086,164232
2020-10-16,40300.0,40400.0,39800.0,40000.0,40510.0,40647.5,43007.5,43529.44440104167,184139
2020-10-19,40000.0,40450.0,40000.0,40100.0,40270.0,40570.0,42859.166666666664,43510.277734375,192901
2020-10-20,39500.0,40050.0,39500.0,39850.0,40080.0,40460.0,42690.0,43491.24996744792,129488
2020-10-21,39850.0,40200.0,39750.0,40050.0,40060.0,40392.5,42555.833333333336,43482.22220052083,85092
2020-10-22,40000.0,40050.0,39700.0,40000.0,40000.0,40332.5,42447.5,43469.44443359375,122425
2020-10-23,40100.0,40100.0,39500.0,39700.0,39940.0,40280.0,42342.5,43453.611100260416,141519
2020-10-26,39550.0,39600.0,38500.0,38650.0,39650.0,40227.5,42214.166666666664,43431.80553385417,252244
2020-10-27,38550.0,38550.0,37800.0,38000.0,39280.0,40122.5,42076.666666666664,43404.58330078125,201836
2020-10-28,37500.0,38150.0,37500.0,38150.0,38900.0,40047.5,41937.5,43367.49996744792,121774
2020-10-29,37500.0,37550.0,37000.0,37400.0,38380.0,39890.0,41780.0,43322.49996744792,249901
2020-10-30,37400.0,38150.0,37100.0,37200.0,37880.0,39720.0,41628.333333333336,43268.05553385417,201488
2020-11-02,37250.0,37400.0,36950.0,37300.0,37610.0,39547.5,41482.5,43225.55553385417,148802
2020-11-03,37300.0,38150.0,37300.0,38000.0,37610.0,39410.0,41335.0,43197.22220052083,168367
2020-11-04,38250.0,40700.0,37700.0,39550.0,37890.0,39345.0,41221.666666666664,43180.1388671875,1070604
2020-11-05,37700.0,38300.0,37450.0,38300.0,38070.0,39245.0,41080.833333333336,43154.861100260416,700246
2020-11-06,38600.0,38900.0,38350.0,38700.0,38370.0,39175.0,40953.333333333336,43135.69443359375,269097
2020-11-09,38550.0,39450.0,38550.0,39250.0,38760.0,39072.5,40840.833333333336,43122.77776692708,253929
2020-11-10,39550.0,40300.0,39150.0,40200.0,39200.0,39042.5,40735.0,43109.44443359375,436626
2020-11-11,40300.0,40500.0,39500.0,40300.0,39350.0,39050.0,40639.166666666664,43094.166666666664,254285
2020-11-12,40050.0,40600.0,39850.0,40050.0,39700.0,39037.5,40538.333333333336,43075.69443359375,212890
2020-11-13,39900.0,40400.0,39800.0,40200.0,40000.0,39047.5,40430.0,43062.916666666664,159037
2020-11-16,40200.0,40500.0,39950.0,40100.0,40170.0,39047.5,40373.333333333336,43047.083333333336,256606
2020-11-17,40350.0,41600.0,40200.0,40550.0,40240.0,39082.5,40323.333333333336,43028.333333333336,522295
2020-11-18,40750.0,41550.0,40500.0,40900.0,40360.0,39125.0,40320.833333333336,43009.166666666664,228389
2020-11-19,40900.0,40900.0,40050.0,40400.0,40430.0,39145.0,40294.166666666664,42996.388899739584,179506
2020-11-20,40200.0,40750.0,40100.0,40700.0,40530.0,39195.0,40271.666666666664,42983.888899739584,130345
2020-11-23,40600.0,40900.0,40350.0,40750.0,40660.0,39300.0,40240.833333333336,42970.69446614583,161829
2020-11-24,40750.0,41400.0,40600.0,40750.0,40700.0,39437.5,40221.666666666664,42953.6111328125,262561
2020-11-25,40800.0,41300.0,40400.0,40950.0,40710.0,39577.5,40227.5,42935.97223307292,317482
2020-11-26,40600.0,41000.0,40300.0,40400.0,40710.0,39727.5,40217.5,42909.30556640625,174518
2020-11-27,40200.0,40350.0,39950.0,40150.0,40600.0,39875.0,40202.5,42871.666666666664,176567
2020-11-30,40250.0,40350.0,39800.0,39950.0,40440.0,40007.5,40181.666666666664,42844.02776692708,230667
2020-12-01,40150.0,40650.0,39750.0,40550.0,40400.0,40135.0,40160.833333333336,42828.05553385417,213983
2020-12-02,40550.0,40750.0,40300.0,40500.0,40310.0,40182.5,40145.833333333336,42819.44443359375,172621
2020-12-03,40350.0,40400.0,40100.0,40400.0,40310.0,40287.5,40139.166666666664,42812.22220052083,156721
2020-12-04,40450.0,40950.0,40050.0,40350.0,40350.0,40370.0,40125.0,42812.361100260416,334314
2020-12-07,40200.0,40250.0,39600.0,39650.0,40290.0,40390.0,40090.0,42839.44443359375,310624
2020-12-08,39800.0,40200.0,39600.0,39950.0,40170.0,40377.5,40073.333333333336,42842.916666666664,165768
2020-12-09,39850.0,40600.0,39800.0,40300.0,40130.0,40377.5,40065.0,42862.083333333336,263841
2020-12-10,40300.0,42400.0,39950.0,41800.0,40410.0,40465.0,40076.666666666664,42804.861100260416,1017207
2020-12-11,42500.0,43050.0,41650.0,41950.0,40730.0,40552.5,40082.5,42776.666666666664,532647
2020-12-14,42050.0,42050.0,41100.0,41150.0,41030.0,40605.0,40074.166666666664,42751.25,318707
2020-12-15,40950.0,41450.0,40600.0,41350.0,41310.0,40645.0,40062.5,42728.05556640625,260475
2020-12-16,41450.0,41850.0,41250.0,41400.0,41530.0,40670.0,40062.5,42690.833333333336,203606
2020-12-17,41400.0,41550.0,40900.0,41050.0,41380.0,40702.5,40060.0,42657.361100260416,190246
2020-12-18,41050.0,41450.0,40800.0,40900.0,41170.0,40712.5,40062.5,42621.52776692708,237677
2020-12-21,40800.0,41300.0,40700.0,40900.0,41120.0,40720.0,40082.5,42585.1388671875,199459
2020-12-22,41000.0,41000.0,39950.0,40050.0,40860.0,40685.0,40081.666666666664,42534.44443359375,318351
2020-12-23,40150.0,40200.0,39350.0,39600.0,40500.0,40617.5,40080.833333333336,42480.0,305696
2020-12-24,39700.0,40100.0,39550.0,39700.0,40230.0,40582.5,40066.666666666664,42407.916666666664,252900
2020-12-28,39850.0,39850.0,39500.0,39600.0,39970.0,40555.0,40050.0,42309.583333333336,256562
2020-12-29,39500.0,39700.0,39000.0,39350.0,39660.0,40525.0,40026.666666666664,42211.666666666664,351692
2020-12-30,39400.0,39700.0,39300.0,39700.0,39590.0,40482.5,40009.166666666664,42125.833333333336,237003
2021-01-04,39850.0,41050.0,39300.0,40900.0,39850.0,40502.5,40010.0,42044.166666666664,510789
2021-01-05,40650.0,42650.0,40600.0,41800.0,40270.0,40572.5,40035.0,41965.0,861765
2021-01-06,42000.0,42450.0,40650.0,41950.0,40740.0,40652.5,40065.833333333336,41900.833333333336,805415
2021-01-07,42450.0,44700.0,42150.0,44100.0,41690.0,40875.0,40112.5,41855.0,1692915
2021-01-08,45450.0,45500.0,43650.0,44250.0,42600.0,41090.0,40170.0,41817.083333333336,954765
2021-01-11,44250.0,44750.0,41650.0,42150.0,42850.0,41182.5,40203.333333333336,41755.416666666664,1199677
2021-01-12,42400.0,44050.0,42300.0,43400.0,43170.0,41262.5,40255.0,41707.916666666664,865672
2021-01-13,43850.0,44000.0,42900.0,43300.0,43440.0,41330.0,40310.0,41658.75,426604
2021-01-14,43600.0,44000.0,43300.0,44000.0,43420.0,41472.5,40375.0,41617.083333333336,392282
2021-01-15,44450.0,44450.0,43000.0,43050.0,43180.0,41557.5,40428.333333333336,41559.166666666664,396632
2021-01-18,42500.0,43400.0,42000.0,42050.0,43160.0,41590.0,40461.666666666664,41508.75,384243
2021-01-19,42550.0,43650.0,42500.0,43500.0,43180.0,41712.5,40520.0,41483.75,351304
2021-01-20,43950.0,43950.0,43050.0,43600.0,43240.0,41847.5,40585.0,41463.75,289449
2021-01-21,43900.0,44900.0,43600.0,44800.0,43400.0,42042.5,40687.5,41450.833333333336,663252
2021-01-22,45000.0,45750.0,44100.0,45300.0,43850.0,42305.0,40809.166666666664,41442.916666666664,651995
2021-01-25,45500.0,45600.0,44550.0,44650.0,44370.0,42557.5,40917.5,41427.5,470284
2021-01-26,44800.0,45200.0,44100.0,44250.0,44520.0,42785.0,41031.666666666664,41405.833333333336,390994
2021-01-27,44700.0,44950.0,43650.0,44500.0,44700.0,43030.0,41153.333333333336,41390.833333333336,332706
2021-01-28,43500.0,43900.0,43050.0,43700.0,44480.0,43247.5,41260.0,41371.25,292194
2021-01-29,44250.0,44250.0,41700.0,42450.0,43910.0,43385.0,41334.166666666664,41334.583333333336,380913
2021-02-01,41850.0,43050.0,41500.0,43050.0,43590.0,43492.5,41392.5,41307.083333333336,241537
2021-02-02,43450.0,43650.0,42650.0,43400.0,43420.0,43572.5,41477.5,41279.166666666664,253156
2021-02-03,43600.0,44450.0,43500.0,44000.0,43320.0,43675.0,41565.833333333336,41259.583333333336,312414
2021-02-04,44450.0,44900.0,43400.0,43750.0,43330.0,43657.5,41640.833333333336,41240.833333333336,377143
2021-02-05,44400.0,44750.0,44050.0,44550.0,43750.0,43672.5,41713.333333333336,41224.166666666664,348168
2021-02-08,44550.0,44850.0,44150.0,44150.0,43970.0,43772.5,41777.5,41208.333333333336,293644
2021-02-09,44450.0,45000.0,44200.0,44250.0,44140.0,43815.0,41847.5,41192.916666666664,278840
2021-02-10,44450.0,44800.0,44150.0,44500.0,44240.0,43875.0,41919.166666666664,41174.583333333336,282510
2021-02-15,45000.0,45050.0,44350.0,44450.0,44380.0,43897.5,41991.666666666664,41182.5,252222
2021-02-16,44550.0,46500.0,44350.0,46450.0,44760.0,44067.5,42090.0,41206.666666666664,1122919
2021-02-17,46600.0,46600.0,45700.0,46150.0,45160.0,44272.5,42177.5,41249.166666666664,464365
2021-02-18,46400.0,47450.0,45000.0,45000.0,45310.0,44347.5,42254.166666666664,41274.166666666664,601024
2021-02-19,45200.0,46000.0,43850.0,45900.0,45590.0,44462.5,42340.833333333336,41306.25,459062
2021-02-22,46050.0,46650.0,45200.0,45250.0,45750.0,44485.0,42415.833333333336,41328.333333333336,343447
2021-02-23,44850.0,45500.0,44400.0,45250.0,45510.0,44482.5,42490.833333333336,41356.25,228737
2021-02-24,45200.0,45200.0,43400.0,43650.0,45010.0,44432.5,42535.833333333336,41381.666666666664,408261
2021-02-25,44300.0,44400.0,43850.0,44000.0,44810.0,44420.0,42595.833333333336,41406.666666666664,211610
2021-02-26,42850.0,43500.0,42550.0,43100.0,44250.0,44350.0,42645.0,41423.75,364876
2021-03-02,43450.0,44100.0,42450.0,42800.0,43760.0,44305.0,42692.5,41437.083333333336,285349
2021-03-03,42950.0,43650.0,42750.0,43500.0,43410.0,44357.5,42741.666666666664,41451.25,185194
2021-03-04,43000.0,43850.0,42700.0,43100.0,43300.0,44360.0,42785.0,41465.416666666664,206133
2021-03-05,42600.0,43050.0,42350.0,43050.0,43110.0,44342.5,42829.166666666664,41484.166666666664,193103
2021-03-08,43350.0,43600.0,43000.0,43200.0,43130.0,44302.5,42876.666666666664,41500.833333333336,203329
2021-03-09,43500.0,43550.0,42350.0,43300.0,43230.0,44280.0,42937.5,41513.75,222205
2021-03-10,43750.0,43800.0,42850.0,43000.0,43130.0,44202.5,42988.333333333336,41530.833333333336,129256
2021-03-11,43100.0,43800.0,43000.0,43350.0,43180.0,44162.5,43039.166666666664,41552.083333333336,271386
2021-03-12,44000.0,45000.0,43850.0,45000.0,43570.0,44200.0,43092.5,41584.583333333336,414652
2021-03-15,45350.0,46000.0,44900.0,45150.0,43960.0,44232.5,43145.833333333336,41614.166666666664,352958
2021-03-16,44750.0,45300.0,44600.0,45200.0,44340.0,44270.0,43213.333333333336,41643.75,249117
2021-03-17,45300.0,45350.0,44500.0,45000.0,44740.0,44197.5,43274.166666666664,41668.333333333336,190575
2021-03-18,44800.0,45350.0,44400.0,44400.0,44950.0,44110.0,43324.166666666664,41693.333333333336,230532
2021-03-19,44000.0,44600.0,43550.0,44500.0,44850.0,44085.0,43381.666666666664,41720.833333333336,171671
2021-03-22,44500.0,44500.0,44000.0,44450.0,44710.0,44012.5,43440.833333333336,41751.666666666664,160720
2021-03-23,44550.0,44750.0,43650.0,43700.0,44410.0,43935.0,43487.5,41785.0,209602
2021-03-24,43450.0,44300.0,43200.0,43850.0,44180.0,43865.0,43550.833333333336,41816.25,165980
2021-03-25,43600.0,44200.0,43500.0,44050.0,44110.0,43885.0,43625.0,41852.916666666664,130338
2021-03-26,44250.0,45650.0,44150.0,45300.0,44270.0,43950.0,43718.333333333336,41892.5,497824
2021-03-29,45700.0,46750.0,45350.0,46350.0,44650.0,44112.5,43830.833333333336,41940.416666666664,789533
2021-03-30,46650.0,46900.0,45300.0,45350.0,44980.0,44240.0,43930.833333333336,41978.75,451927
2021-03-31,45400.0,46000.0,45200.0,45800.0,45370.0,44355.0,44032.5,42020.833333333336,247288
2021-04-01,46150.0,46150.0,45000.0,45100.0,45580.0,44455.0,44102.5,42056.25,227583
2021-04-02,45150.0,45300.0,44600.0,44900.0,45500.0,44547.5,44154.166666666664,42094.583333333336,199478
2021-04-05,44950.0,45400.0,44750.0,45100.0,45250.0,44642.5,44206.666666666664,42136.25,184577
2021-04-06,45250.0,45950.0,45000.0,45650.0,45310.0,44760.0,44232.5,42172.5,341331
2021-04-07,45800.0,45800.0,45250.0,45650.0,45280.0,44892.5,44255.833333333336,42212.916666666664,179646
2021-04-08,45750.0,46350.0,45400.0,45550.0,45370.0,45002.5,44312.5,42257.916666666664,316669
2021-04-09,45950.0,46300.0,45700.0,45950.0,45580.0,45050.0,44355.0,42305.0,289900
2021-04-12,46050.0,46100.0,45250.0,45400.0,45640.0,45062.5,44390.0,42350.0,202777
2021-04-13,45200.0,45850.0,45200.0,45550.0,45620.0,45080.0,44415.833333333336,42395.416666666664,198122
2021-04-14,45800.0,46850.0,45500.0,46800.0,45850.0,45170.0,44478.333333333336,42453.333333333336,574826
2021-04-15,46900.0,47000.0,46400.0,46650.0,46070.0,45282.5,44555.0,42508.333333333336,265753
2021-04-16,47150.0,47250.0,46600.0,46750.0,46230.0,45395.0,44609.166666666664,42564.583333333336,284630
2021-04-19,46750.0,46750.0,46150.0,46350.0,46420.0,45490.0,44655.0,42620.0,283014
2021-04-20,46250.0,47250.0,46200.0,47150.0,46740.0,45662.5,44694.166666666664,42690.833333333336,345453
2021-04-21,47000.0,47100.0,46100.0,46500.0,46680.0,45795.0,44714.166666666664,42761.666666666664,401006
2021-04-22,46500.0,46900.0,46250.0,46550.0,46660.0,45920.0,44745.833333333336,42831.666666666664,247259
2021-04-23,46550.0,46650.0,46000.0,46300.0,46570.0,45970.0,44780.0,42905.833333333336,172900
2021-04-26,46400.0,46500.0,45750.0,46200.0,46540.0,45962.5,44808.333333333336,42980.833333333336,287013
2021-04-27,46300.0,47200.0,45950.0,47150.0,46540.0,46052.5,44865.833333333336,43062.916666666664,385936
2021-04-28,47250.0,47700.0,46100.0,46300.0,46500.0,46077.5,44930.0,43132.083333333336,359428
2021-04-29,46250.0,46600.0,45550.0,46250.0,46440.0,46135.0,44983.333333333336,43187.916666666664,260335
2021-04-30,46250.0,46350.0,45150.0,45300.0,46240.0,46155.0,45015.0,43246.25,381648
2021-05-03,45150.0,46750.0,45050.0,46100.0,46220.0,46205.0,45050.0,43307.916666666664,377758
2021-05-04,46500.0,46550.0,45700.0,46400.0,46070.0,46242.5,45094.166666666664,43367.5,320145
2021-05-06,46400.0,47050.0,46150.0,47000.0,46210.0,46310.0,45135.0,43424.166666666664,305147
2021-05-07,47700.0,50600.0,47550.0,49450.0,46850.0,46505.0,45223.333333333336,43500.416666666664,1592058
2021-05-10,50100.0,50800.0,49550.0,49750.0,47740.0,46695.0,45315.0,43581.25,834718
