날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2019-07-08,5827.17236328125,5860.470703125,5735.6025390625,5743.92724609375,5835.496875,6113.95244140625,7270.368684895833,8342.360310872396,113542
2019-07-09,5710.62890625,5777.22509765625,5594.08544921875,5610.734375,5768.9005859375,6069.832421875,7203.63369140625,8314.88935546875,131673
2019-07-10,5610.734375,5710.62890625,5577.4365234375,5702.30419921875,5725.61298828125,6034.0369140625,7137.731144205729,8287.834623209636,114927
2019-07-11,5702.30419921875,5743.92724609375,5644.03271484375,5693.97998046875,5713.95869140625,5997.408984375,7072.383577473958,8260.016813151042,90898
2019-07-12,5702.30419921875,5835.4970703125,5677.33056640625,5785.5498046875,5707.29912109375,5969.938037109375,7009.255875651042,8231.227807617188,96186
2019-07-15,5760.576171875,5785.5498046875,5685.6552734375,5768.900390625,5712.29375,5947.87802734375,6945.156982421875,8202.300056966145,60906
2019-07-16,5777.22509765625,6118.53076171875,5777.22509765625,5985.33837890625,5787.21455078125,5929.5640625,6903.395581054688,8174.82909749349,327970
2019-07-17,6001.9873046875,6026.9609375,5852.14599609375,5902.09326171875,5827.17236328125,5912.498779296875,6856.084488932292,8146.317578125,100003
2019-07-18,5902.09326171875,5943.7158203125,5827.17236328125,5843.8212890625,5857.140625,5888.357641601562,6814.04560546875,8117.667309570313,97779
2019-07-19,5843.8212890625,5885.44384765625,5785.5498046875,5835.4970703125,5867.130078125,5864.632739257812,6772.561686197917,8089.29453125,59445
2019-07-22,5852.14599609375,5852.14599609375,5743.92724609375,5793.8740234375,5872.1248046875,5842.572729492187,6730.384049479167,8059.534326171875,65733
2019-07-23,5802.19873046875,5827.17236328125,5718.95361328125,5727.27783203125,5820.5126953125,5825.923657226563,6688.345157877604,8029.5660115559895,74579
2019-07-24,5743.92724609375,5752.25146484375,5619.05908203125,5652.35693359375,5770.5654296875,5810.10703125,6645.612548828125,8000.013924153646,82663
2019-07-25,5652.35693359375,5685.6552734375,5485.86669921875,5510.84033203125,5703.96923828125,5790.960620117187,6599.1339111328125,7970.3230916341145,176206
2019-07-26,5494.19091796875,5502.515625,5352.673828125,5385.97216796875,5614.0642578125,5765.154565429688,6551.68408203125,7938.204272460937,146560
2019-07-29,5385.97216796875,5410.94580078125,5003.04345703125,5003.04345703125,5455.89814453125,5718.953393554688,6496.742163085937,7902.200671386719,205198
2019-07-30,5019.69287109375,5152.88525390625,5019.69287109375,5119.5869140625,5334.3599609375,5677.7469482421875,6444.436352539063,7863.006001790364,60213
2019-07-31,5028.01708984375,5136.236328125,4969.74560546875,5111.2626953125,5226.14111328125,5637.372973632812,6393.934195963541,7823.395104980469,95421
2019-08-01,5077.96435546875,5152.88525390625,5011.3681640625,5036.341796875,5131.24140625,5601.577490234375,6339.131022135417,7784.200435384115,65126
2019-08-02,4994.71923828125,5019.69287109375,4853.2021484375,5003.04345703125,5054.6556640625,5560.787280273437,6286.825211588542,7746.462556966146,114445
2019-08-05,4994.71923828125,4994.71923828125,4528.54541015625,4636.76416015625,4981.3998046875,5505.429125976562,6227.027319335937,7705.672351074219,241626
2019-08-06,4553.51904296875,4703.3603515625,4378.70361328125,4561.84326171875,4869.85107421875,5452.9845703125,6168.616853841146,7660.789249674479,144855
2019-08-07,4561.84326171875,4678.38671875,4536.8701171875,4586.81689453125,4764.9619140625,5397.210205078125,6114.507389322916,7616.11426188151,86645
2019-08-08,4586.81689453125,4794.93017578125,4578.49267578125,4761.63232421875,4710.02001953125,5350.592822265625,6064.143969726562,7574.2834879557295,135776
2019-08-09,4869.85107421875,4903.1494140625,4769.95703125,4844.87744140625,4678.38681640625,5303.5592041015625,6020.8564046223955,7531.412145996093,80149
2019-08-12,4844.87744140625,4911.4736328125,4744.9833984375,4853.2021484375,4721.6744140625,5257.7742919921875,5978.817521158854,7490.344453938802,69596
2019-08-13,4836.55322265625,4844.87744140625,4778.28125,4811.57958984375,4771.6216796875,5199.086352539062,5936.9173828125,7448.583056640625,49343
2019-08-14,4878.17578125,4894.82470703125,4786.60595703125,4819.90380859375,4818.2390625,5144.976879882813,5893.629817708334,7407.584737141927,56157
2019-08-16,4803.2548828125,4803.2548828125,4695.0361328125,4711.68505859375,4808.249609375,5088.370068359375,5848.122379557291,7365.684594726563,57109
2019-08-19,4711.68505859375,4786.60595703125,4703.3603515625,4778.28125,4794.93037109375,5035.50927734375,5805.806005859375,7323.298852539063,54558
2019-08-20,4794.93017578125,4828.228515625,4736.65869140625,4819.90380859375,4788.270703125,4986.810766601562,5769.87177734375,7280.913106282552,62660
2019-08-21,4803.2548828125,4978.0703125,4794.93017578125,4944.77197265625,4814.9091796875,4947.685473632812,5737.1286214192705,7239.914786783854,97846
2019-08-22,4911.4736328125,5119.5869140625,4911.4736328125,5044.66650390625,4859.86171875,4917.300952148437,5705.217919921875,7203.21747639974,117108
2019-08-23,5036.341796875,5069.64013671875,4919.79833984375,4969.74560546875,4911.473828125,4890.2462158203125,5675.665828450521,7165.895825195313,72572
2019-08-26,4819.90380859375,4869.85107421875,4678.38671875,4761.63232421875,4908.14404296875,4859.029223632812,5643.755126953125,7126.493037923177,85042
2019-08-27,4819.90380859375,4844.87744140625,4728.333984375,4728.333984375,4889.830078125,4845.29375,5612.5381266276045,7087.159623209635,54352
2019-08-28,4761.63232421875,4886.5,4720.009765625,4869.85107421875,4874.8458984375,4832.806958007813,5585.622135416666,7049.352376302083,99316
2019-08-29,4911.4736328125,4953.0966796875,4836.55322265625,4836.55322265625,4833.2232421875,4819.071484375,5557.873697916667,7011.9613566080725,71030
2019-08-30,4878.17578125,4969.74560546875,4861.52685546875,4911.4736328125,4821.56884765625,4812.828076171875,5532.067643229167,6974.15410563151,110387
2019-09-02,4911.4736328125,4969.74560546875,4869.85107421875,4936.447265625,4856.5318359375,4809.498266601562,5506.400333658854,6935.8612589518225,86562
2019-09-03,4936.447265625,4978.0703125,4903.1494140625,4953.0966796875,4901.484375,4825.314892578125,5481.565486653646,6897.360298665365,78169
2019-09-04,4919.79833984375,4969.74560546875,4869.85107421875,4919.79833984375,4911.473828125,4843.212646484375,5455.343212890625,6857.541284179688,78927
2019-09-05,4928.123046875,4936.447265625,4861.52685546875,4869.85107421875,4918.1333984375,4857.36435546875,5429.537158203125,6819.040319824218,88686
2019-09-06,4878.17578125,4911.4736328125,4794.93017578125,4819.90380859375,4899.81943359375,4860.2779296875,5402.759912109375,6780.123128255208,71689
2019-09-09,4828.228515625,4828.228515625,4744.9833984375,4753.3076171875,4863.19150390625,4855.699438476562,5376.398893229167,6741.691536458334,84571
2019-09-10,4761.63232421875,4861.52685546875,4736.65869140625,4828.228515625,4838.21787109375,4854.450756835938,5353.367692057292,6703.884285481771,122186
2019-09-11,4878.17578125,4953.0966796875,4836.55322265625,4953.0966796875,4844.8775390625,4861.526611328125,5330.059008789062,6668.158170572917,97977
2019-09-16,4936.447265625,4994.71923828125,4911.4736328125,4969.74560546875,4864.8564453125,4869.018701171875,5308.831453450521,6632.223937988281,125270
2019-09-17,4969.74560546875,4986.39453125,4919.79833984375,4986.39453125,4898.15458984375,4882.754174804688,5286.493961588541,6598.509582519531,80975
2019-09-18,4978.0703125,4986.39453125,4894.82470703125,4911.4736328125,4929.78779296875,4889.413793945312,5263.185270182292,6564.170886230469,147176
2019-09-19,4953.0966796875,4994.71923828125,4911.4736328125,4944.77197265625,4953.096484375,4895.657202148437,5241.680232747396,6531.497094726563,70851
2019-09-20,4936.447265625,4961.4208984375,4844.87744140625,4844.87744140625,4931.45263671875,4890.6624755859375,5221.4238688151045,6498.68456624349,105690
2019-09-23,4844.87744140625,4911.4736328125,4819.90380859375,4853.2021484375,4908.1439453125,4881.0892578125,5202.832413736979,6465.5945515950525,67902
2019-09-24,4853.2021484375,4903.1494140625,4836.55322265625,4903.1494140625,4891.494921875,4877.759448242187,5186.322094726563,6430.492777506511,53519
2019-09-25,4919.79833984375,4919.79833984375,4744.9833984375,4786.60595703125,4866.52138671875,4879.008129882813,5167.730639648437,6394.419807942709,134516
2019-09-26,4878.17578125,5019.69287109375,4803.2548828125,4819.90380859375,4841.54775390625,4883.58662109375,5149.277921549479,6357.583752441406,268859
2019-09-27,4911.4736328125,5735.6025390625,4844.87744140625,5286.07763671875,4929.78779296875,4904.39794921875,5138.31728515625,6324.632478841146,3796443
2019-09-30,5211.1572265625,5286.07763671875,4994.71923828125,5036.341796875,4966.41572265625,4914.387377929687,5123.610611979167,6289.2532145182295,618210
2019-10-01,5036.341796875,5077.96435546875,4828.228515625,4894.82470703125,4964.75078125,4913.554931640625,5109.320166015625,6252.000931803385,373926
2019-10-02,4861.52685546875,4861.52685546875,4769.95703125,4794.93017578125,4966.415625,4906.479077148438,5092.254874674479,6213.222485351563,262912
2019-10-04,4786.60595703125,4919.79833984375,4711.68505859375,4769.95703125,4956.42626953125,4897.322094726563,5076.022037760416,6173.195361328125,209869
2019-10-07,4769.95703125,4778.28125,4661.73779296875,4661.73779296875,4831.55830078125,4884.4190673828125,5060.205428059896,6131.919559733073,177627
2019-10-08,4670.0625,4736.65869140625,4636.76416015625,4661.73779296875,4756.6375,4874.013403320312,5042.862654622396,6090.296899414063,129310
2019-10-10,4711.68505859375,4720.009765625,4645.0888671875,4661.73779296875,4710.0201171875,4866.1051025390625,5025.658618164062,6049.021097819011,73724
2019-10-11,4695.0361328125,4736.65869140625,4653.41357421875,4653.41357421875,4681.716796875,4861.110400390625,5006.789680989584,6008.022778320313,75301
2019-10-14,4695.0361328125,4736.65869140625,4670.0625,4711.68505859375,4670.06240234375,4855.283227539063,4989.169425455729,5967.163203938802,66738
2019-10-15,4736.65869140625,4844.87744140625,4720.009765625,4803.2548828125,4698.3658203125,4847.7911376953125,4969.468033854167,5936.431807454427,139191
2019-10-16,4828.228515625,4886.5,4803.2548828125,4836.55322265625,4733.32890625,4841.131518554687,4951.709033203125,5903.896761067708,101328
2019-10-17,4869.85107421875,4886.5,4786.60595703125,4869.85107421875,4774.9515625,4835.304345703125,4935.4761962890625,5874.760900878906,99005
2019-10-18,4869.85107421875,4886.5,4786.60595703125,4828.228515625,4809.91455078125,4831.14208984375,4918.688387044271,5845.625036621093,98254
2019-10-21,4811.57958984375,4828.228515625,4744.9833984375,4794.93017578125,4826.56357421875,4823.65,4902.039322916667,5816.211686197917,71409
2019-10-22,4794.93017578125,4869.85107421875,4736.65869140625,4794.93017578125,4824.8986328125,4821.15263671875,4886.5001953125,5787.4226765950525,59999
2019-10-23,4819.90380859375,4853.2021484375,4786.60595703125,4794.93017578125,4816.5740234375,4818.239038085938,4872.209749348958,5758.911149088542,55981
2019-10-24,4803.2548828125,4911.4736328125,4761.63232421875,4903.1494140625,4823.23369140625,4818.239038085938,4862.081567382813,5730.607739257813,77203
2019-10-25,4869.85107421875,4903.1494140625,4811.57958984375,4836.55322265625,4824.8986328125,4820.736401367188,4852.924584960938,5702.304333496094,51279
2019-10-28,4836.55322265625,4919.79833984375,4836.55322265625,4911.4736328125,4848.20732421875,4825.314892578125,4851.398421223958,5674.070292154948,101465
2019-10-29,4928.123046875,4953.0966796875,4853.2021484375,4869.85107421875,4863.19150390625,4804.503564453125,4847.236157226563,5645.836254882813,78194
2019-10-30,4978.0703125,5552.462890625,4936.447265625,5202.83251953125,4944.77197265625,4812.828100585937,4848.762320963541,5621.348258463541,1752935
2019-10-31,5261.10400390625,5535.81396484375,5261.10400390625,5302.72705078125,5024.6875,4833.223217773438,4853.202075195312,5596.166548665365,638296
2019-11-01,5336.02490234375,5402.62109375,5136.236328125,5194.5078125,5096.27841796875,4853.202099609375,4856.393147786458,5571.6091796875,298561
2019-11-04,5319.3759765625,5319.3759765625,5194.5078125,5261.10400390625,5166.2044921875,4877.759448242187,4866.798811848958,5546.913065592448,160331
2019-11-05,5311.05126953125,5452.568359375,5227.80615234375,5352.673828125,5262.76904296875,4912.30625,4879.979321289063,5524.298087565104,419043
2019-11-06,5360.99853515625,5402.62109375,5252.77978515625,5327.7001953125,5287.742578125,4945.6043701171875,4892.327376302083,5503.4173828125,188345
2019-11-07,5327.7001953125,5410.94580078125,5261.10400390625,5344.349609375,5296.06708984375,4979.7349609375,4902.039331054688,5483.091650390625,110450
2019-11-08,5369.3232421875,5419.2705078125,5311.05126953125,5377.6474609375,5332.69501953125,5015.9466552734375,4910.918831380209,5465.887618001302,173483
2019-11-11,5377.6474609375,5519.16455078125,5327.7001953125,5460.89306640625,5372.65283203125,5053.407055664063,4921.047013346354,5449.932267252604,267951
2019-11-12,5477.5419921875,5510.84033203125,5352.673828125,5394.296875,5380.97744140625,5082.959155273437,4930.758968098959,5433.8381754557295,200023
2019-11-13,5377.6474609375,5410.94580078125,5219.4814453125,5252.77978515625,5365.993359375,5103.770483398437,4937.973567708334,5415.801692708334,176757
2019-11-14,5244.455078125,5277.75341796875,5186.18359375,5261.10400390625,5349.34423828125,5123.3331298828125,4947.130550130209,5397.62646484375,88678
2019-11-15,5269.4287109375,5369.3232421875,5169.5341796875,5344.349609375,5342.68466796875,5149.139184570313,4956.565022786458,5381.185514322917,166692
2019-11-18,5344.349609375,5352.673828125,5261.10400390625,5302.72705078125,5311.05146484375,5174.529028320312,4964.612076822917,5367.241927083333,82292
2019-11-19,5302.72705078125,5302.72705078125,5202.83251953125,5277.75341796875,5287.7427734375,5198.670190429688,4970.161767578125,5353.6451944986975,85513
2019-11-20,5261.10400390625,5269.4287109375,5052.99072265625,5144.560546875,5266.09892578125,5216.151708984375,4971.826668294271,5338.522294108073,170829
2019-11-21,5144.560546875,5161.2099609375,5028.01708984375,5044.66650390625,5222.81142578125,5223.227563476563,4973.075349934896,5324.370589192708,67444
2019-11-22,5019.69287109375,5102.93798828125,4978.0703125,5019.69287109375,5157.880078125,5232.384545898438,4977.376359049479,5310.5657430013025,102523
2019-11-25,5044.66650390625,5086.2890625,5019.69287109375,5077.96435546875,5112.9275390625,5240.70908203125,4983.203531901042,5297.870829264323,46703
2019-11-26,5052.99072265625,5169.5341796875,5052.99072265625,5161.2099609375,5089.61884765625,5255.277026367187,4988.059513346354,5286.84082438151,72524
2019-11-27,5194.5078125,5194.5078125,5094.61376953125,5152.88525390625,5091.2837890625,5252.7796630859375,4993.331713867187,5275.602705891927,61833
2019-11-28,5102.93798828125,5161.2099609375,5077.96435546875,5102.93798828125,5102.9380859375,5242.790209960937,4996.522786458333,5264.29521484375,62776
2019-11-29,5061.3154296875,5102.93798828125,4969.74560546875,5044.66650390625,5107.9328125,5235.29814453125,4998.326440429688,5252.363387044271,115393
2019-12-02,5036.341796875,5119.5869140625,4994.71923828125,5011.3681640625,5094.61357421875,5222.811352539063,4999.297631835938,5240.431559244792,110014
2019-12-03,4994.71923828125,5003.04345703125,4928.123046875,4978.0703125,5057.98564453125,5204.0811767578125,5000.268831380208,5227.806022135416,80184
2019-12-04,4978.0703125,4978.0703125,4869.85107421875,4886.5,5004.70859375,5182.021166992187,5000.546313476562,5215.041735839844,94665
2019-12-05,4886.5,4953.0966796875,4786.60595703125,4828.228515625,4949.76669921875,5156.215112304688,5000.68505859375,5201.722485351563,163483
2019-12-06,4828.228515625,4911.4736328125,4811.57958984375,4836.55322265625,4908.14404296875,5129.160400390625,5002.072485351562,5189.2356892903645,89775
2019-12-09,4828.228515625,4886.5,4819.90380859375,4828.228515625,4871.51611328125,5097.527172851563,5002.072485351562,5177.720088704427,96298
2019-12-10,4828.228515625,4911.4736328125,4744.9833984375,4744.9833984375,4824.89873046875,5065.061499023437,4998.603930664062,5164.331469726562,123656
2019-12-11,4761.63232421875,4786.60595703125,4728.333984375,4744.9833984375,4796.59541015625,5039.6716796875,4994.857893880208,5151.844673665365,82121
