날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-04-06,190380.03125,191339.125,187982.296875,188941.390625,195175.490625,193904.69296875,200578.38385416666,208183.194921875,126284
2022-04-07,187502.75,191818.671875,187023.203125,189420.9375,192873.66875,194168.44375,200266.67864583334,207843.51614583333,118233
2022-04-08,190380.03125,190380.03125,187502.75,188461.84375,191051.39375,194000.60234375,199699.21510416668,207483.85625,82914
2022-04-11,187982.296875,189420.9375,186543.65625,188461.84375,189325.028125,193784.80625,199163.72135416666,207124.19635416666,46313
2022-04-12,187982.296875,189420.9375,186543.65625,187982.296875,188653.6625,193569.01015625,198780.08411458333,206740.55911458333,89955
2022-04-13,188461.84375,188941.390625,187023.203125,188461.84375,188557.753125,193137.41875,198364.47708333333,206368.910546875,59346
2022-04-14,188461.84375,189420.9375,187502.75,188941.390625,188461.84375,192753.78203125,197964.85494791667,205989.26953125,84466
2022-04-15,187502.75,187502.75,183186.828125,184145.921875,187598.659375,192226.28125,197573.22526041666,205625.61328125,134887
2022-04-18,183666.375,185584.5625,182227.734375,184625.46875,186831.384375,191722.7578125,197245.53515625,205229.98736979166,40949
2022-04-19,184625.46875,187502.75,184145.921875,187023.203125,186639.565625,191267.1890625,197037.73177083334,204890.30846354167,56257
2022-04-20,187023.203125,187982.296875,185584.5625,186064.109375,186160.01875,190643.77890625,196734.01901041667,204522.65611979167,74769
2022-04-21,186064.109375,189420.9375,186064.109375,188461.84375,186064.109375,190308.096875,196430.30625,204155.00377604167,71864
2022-04-22,187023.203125,189900.484375,186064.109375,187502.75,186735.475,190116.278125,196174.54817708334,203863.27955729168,97951
2022-04-25,186064.109375,186064.109375,183666.375,184145.921875,186639.565625,189708.66328125,195934.775,203567.55911458333,48706
2022-04-26,187502.75,188461.84375,184625.46875,184625.46875,186160.01875,189301.0484375,195814.88828125,203311.80091145833,67575
2022-04-27,182227.734375,183186.828125,179830.0,180789.09375,185105.015625,188749.56953125,195631.06197916667,202996.09934895832,103655
2022-04-28,182707.28125,187502.75,180789.09375,186543.65625,184721.378125,188030.25,195679.01666666666,202720.36002604166,98760
2022-04-29,185584.5625,189420.9375,184625.46875,188461.84375,184913.196875,187574.68125,195702.99401041667,202476.59049479166,84156
2022-05-02,187023.203125,192777.765625,186543.65625,189900.484375,186064.109375,187215.021875,195702.99401041667,202232.82096354166,122482
2022-05-03,189900.484375,191818.671875,188461.84375,188941.390625,186927.29375,187095.13515625,195655.03932291668,202052.991015625,58350
2022-05-04,188941.390625,193736.859375,188941.390625,190380.03125,188845.48125,187167.0671875,195575.11510416667,201909.12708333333,82680
2022-05-06,188461.84375,189900.484375,187502.75,188941.390625,189325.028125,187143.08984375,195471.21354166666,201749.27825520834,52960
2022-05-10,183186.828125,183666.375,178391.359375,181748.1875,187982.296875,186807.40703125,195247.42526041667,201585.433203125,112181
2022-05-11,179350.453125,184625.46875,179350.453125,183666.375,186735.475,186567.63359375,194815.83333333334,201421.58815104168,96024
2022-05-12,181748.1875,184145.921875,179350.453125,180309.546875,185009.10625,186183.99609375,194232.38489583333,201197.79973958334,108139
2022-05-13,178870.90625,184625.46875,178870.90625,184625.46875,183858.19375,185992.17734375,193816.77786458333,200989.99622395833,60793
2022-05-16,185105.015625,186064.109375,182227.734375,184625.46875,182995.009375,185776.38125,193521.05755208334,200802.173828125,57085
2022-05-17,185105.015625,189900.484375,185105.015625,188461.84375,184337.740625,185992.17734375,193201.35989583333,200682.28723958333,112625
2022-05-18,189900.484375,191818.671875,187023.203125,187023.203125,185009.10625,186112.0640625,192833.70755208333,200566.396875,116586
2022-05-19,183666.375,189420.9375,182707.28125,188461.84375,186639.565625,186183.99609375,192338.17604166668,200462.49518229166,103204
2022-05-20,190380.03125,191818.671875,187982.296875,191818.671875,188078.20625,186471.72421875,191898.59166666667,200362.58971354167,88203
2022-05-23,191339.125,192777.765625,190380.03125,191818.671875,189516.846875,186639.565625,191459.00729166667,200258.68802083333,59609
2022-05-24,190859.578125,191818.671875,187982.296875,188461.84375,189516.846875,186687.5203125,190963.47578125,200146.79388020834,57532
2022-05-25,190380.03125,190859.578125,186543.65625,187023.203125,189516.846875,186831.384375,190523.89140625,200050.88463541667,71552
2022-05-26,186543.65625,188461.84375,186064.109375,188461.84375,189516.846875,187023.203125,190172.22395833334,200014.91861979166,81075
2022-05-27,189900.484375,192298.21875,188461.84375,191339.125,189420.9375,187550.7046875,189868.51119791667,200006.926171875,99942
2022-05-30,192777.765625,199970.953125,192298.21875,198532.3125,190763.665625,188150.1375,189876.50364583332,200050.88450520832,198419
2022-05-31,198532.3125,198532.3125,195175.484375,196134.578125,192298.2125,188533.77421875,189836.54140625,199911.01666666666,145519
2022-06-02,195175.484375,200450.5,195175.484375,196134.578125,194120.4875,188845.47890625,189796.57916666666,199763.15638020833,134720
2022-06-03,198532.3125,201889.140625,197093.671875,199011.859375,196230.490625,189349.00234375,190036.35234375,199631.28098958332,115753
2022-06-07,199491.40625,199491.40625,194216.40625,195175.484375,196997.7625,189588.775,190220.17838541666,199407.49244791668,73882
2022-06-08,195175.484375,198532.3125,191818.671875,192298.21875,195750.94375,189756.61640625,190356.05,199163.72291666668,78566
2022-06-09,193257.3125,198532.3125,192298.21875,195655.03125,195655.034375,190451.95859375,190419.98932291666,198995.88151041666,123706
2022-06-10,194695.9375,199011.859375,193736.859375,198532.3125,196134.58125,191195.25546875,190515.8984375,198836.03255208334,91567
2022-06-13,194695.9375,196614.125,190859.578125,191818.671875,194695.94375,191770.71171875,190507.90598958332,198584.27057291666,90673
2022-06-14,189900.484375,193736.859375,186064.109375,191818.671875,194024.58125,192130.371875,190419.98932291666,198356.4859375,135147
2022-06-15,191339.125,193257.3125,184145.921875,186064.109375,192777.759375,192202.30390625,190244.15572916667,198040.784375,104968
2022-06-16,187502.75,193736.859375,187502.75,188461.84375,191339.121875,192202.30390625,190140.25416666668,197765.04505208333,88679
2022-06-17,184625.46875,187023.203125,181748.1875,184145.921875,188461.84375,192058.43984375,189964.42057291666,197477.31705729166,128208
2022-06-20,185105.015625,195175.484375,185105.015625,188461.84375,187790.478125,192058.43984375,189836.54166666666,197173.60416666666,199247
2022-06-21,190380.03125,191339.125,182707.28125,186064.109375,186639.565625,191770.71171875,189628.73828125,196889.87239583334,88727
2022-06-22,188461.84375,189900.484375,182227.734375,182227.734375,185872.290625,191291.16484375,189412.94244791666,196574.17083333334,121301
2022-06-23,183186.828125,184145.921875,174554.984375,175993.625,183378.646875,190667.75390625,189157.18411458333,196242.484375,150007
2022-06-24,175993.625,182227.734375,175514.078125,179350.453125,182419.553125,190284.11640625,188941.38802083334,195938.771484375,107939
2022-06-27,181268.640625,183666.375,178391.359375,182707.28125,181268.640625,189996.38828125,188773.54661458332,195635.05859375,62993
2022-06-28,182707.28125,184625.46875,181268.640625,183666.375,180789.09375,189612.75078125,188637.675,195331.345703125,61415
2022-06-29,180309.546875,182227.734375,177911.8125,177911.8125,179925.909375,188581.72578125,188254.03776041666,194983.67434895833,83879
2022-06-30,178391.359375,178870.90625,172636.796875,172636.796875,179254.54375,187406.83671875,187838.43072916666,194643.99544270834,135066
2022-07-01,175034.53125,181268.640625,173595.890625,176952.71875,178774.996875,186447.74375,187502.74817708333,194384.241015625,122408
2022-07-04,176952.71875,178391.359375,172157.25,174075.4375,177048.628125,185200.92265625,187215.02005208333,194076.53190104166,56571
2022-07-05,175993.625,177911.8125,174075.4375,176473.171875,175609.9875,184265.80703125,187007.21640625,193792.80013020834,56905
2022-07-06,179830.0,185105.015625,172157.25,172157.25,174459.075,183258.75859375,186719.48828125,193493.08346354167,210276
2022-07-07,175514.078125,176473.171875,172157.25,173595.890625,174650.89375,182155.8015625,186471.72239583332,193085.46875,85841
2022-07-08,175034.53125,175034.53125,172157.25,172636.796875,173787.709375,180861.02578125,186207.97161458334,192685.846484375,120144
2022-07-11,172636.796875,173595.890625,164964.046875,165923.140625,172157.25,179566.24921875,185840.31901041666,192310.2015625,191989
2022-07-12,166402.6875,166402.6875,160168.578125,161127.671875,169088.15,178031.69921875,185384.74947916667,191874.61328125,136870
2022-07-13,163045.859375,164964.046875,161127.671875,162086.765625,167074.053125,176832.83203125,184937.17239583333,191451.013671875,103627
2022-07-14,161127.671875,163045.859375,158729.953125,162566.3125,164868.1375,175538.05546875,184577.51223958333,191075.36875,140279
2022-07-15,163045.859375,163525.40625,157770.859375,159209.484375,162182.675,174291.23359375,184153.9125,190699.723828125,122381
2022-07-18,161607.21875,163525.40625,158729.953125,162566.3125,161511.309375,172996.45703125,183746.29765625,190392.01471354166,122802
2022-07-19,161607.21875,164484.5,160648.125,161127.671875,161511.309375,171749.63515625,183330.69036458334,190032.3546875,78643
2022-07-20,163525.40625,165923.140625,161607.21875,163045.859375,161703.128125,170790.54140625,182907.090625,189668.6984375,121677
2022-07-21,163045.859375,163525.40625,161127.671875,163045.859375,161799.0375,170143.153125,182499.47578125,189337.01197916668,72674
2022-07-22,163525.40625,164004.953125,161607.21875,161607.21875,162278.584375,169255.99140625,182123.83072916666,189029.30286458333,62435
2022-07-25,161607.21875,164004.953125,161127.671875,163525.40625,162470.403125,168296.89765625,181772.16302083334,188793.52565104168,75552
2022-07-26,163045.859375,164484.5,162566.3125,163525.40625,162949.95,167289.84921875,181484.43489583334,188557.7484375,50517
2022-07-27,163525.40625,165923.140625,162566.3125,165443.59375,163429.496875,166666.43828125,181132.7671875,188405.89192708334,61400
2022-07-28,167841.328125,169759.515625,165923.140625,169759.515625,164772.228125,166522.57421875,180821.06171875,188262.02786458333,138573
2022-07-29,170239.0625,171677.703125,167841.328125,169279.96875,166306.778125,166138.93671875,180477.38645833332,188090.190234375,104074
2022-08-01,169279.96875,174554.984375,168320.875,171198.15625,167841.328125,165995.07265625,180181.66588541667,187918.35260416666,114201
2022-08-02,171677.703125,172636.796875,168800.421875,169759.515625,169088.15,165659.38984375,179837.990625,187706.55286458333,55581
2022-08-03,169759.515625,170718.609375,168320.875,170718.609375,170143.153125,165587.4578125,179534.27760416668,187502.74557291667,59351
2022-08-04,173595.890625,173595.890625,169279.96875,169759.515625,170143.153125,165395.6390625,179334.46640625,187290.94583333333,72744
2022-08-05,171198.15625,177432.265625,170718.609375,174554.984375,171198.15625,165491.5484375,179182.60989583333,186999.22161458334,151036
2022-08-08,171198.15625,171198.15625,167361.78125,168320.875,170622.7,165611.43515625,178982.79869791667,186607.591796875,144885
2022-08-09,169279.96875,173595.890625,168320.875,171198.15625,170910.428125,166114.959375,178759.01015625,186287.89401041667,130556
2022-08-10,171677.703125,173116.34375,170239.0625,172157.25,171198.15625,166618.48359375,178551.20651041667,186036.13203125,134987
2022-08-11,174075.4375,179350.453125,173595.890625,178870.90625,173020.434375,167433.71328125,178391.35755208333,185796.35872395834,162647
2022-08-12,179350.453125,180789.09375,177432.265625,179830.0,174075.4375,168464.7390625,178271.47083333333,185552.58919270834,101044
2022-08-16,180309.546875,182227.734375,177432.265625,178870.90625,176185.44375,169279.96875,178111.621875,185224.89895833333,85835
2022-08-17,180309.546875,180789.09375,175514.078125,176473.171875,177240.446875,170047.24375,177855.86354166668,184877.22760416666,73119
2022-08-18,175993.625,176473.171875,173595.890625,174554.984375,177719.99375,170622.7,177568.13541666666,184513.57135416666,50476
2022-08-19,174554.984375,176473.171875,173116.34375,175514.078125,177048.628125,171246.1109375,177352.33932291667,184157.90755208334,62182
2022-08-22,173116.34375,174554.984375,170718.609375,171677.703125,175418.16875,171749.63515625,177096.58098958334,183810.23619791667,63542
2022-08-23,169759.515625,172636.796875,168800.421875,169759.515625,173595.890625,172061.340625,176784.87552083333,183478.54973958334,49283
2022-08-24,169759.515625,173116.34375,168800.421875,171677.703125,172636.796875,172468.95546875,176457.18515625,183162.84817708333,63232
2022-08-25,172636.796875,173595.890625,171198.15625,172157.25,172157.25,172804.63828125,176017.60078125,182947.05221354167,42873
2022-08-26,173116.34375,174554.984375,171677.703125,173116.34375,171677.703125,172972.4796875,175633.96354166666,182735.25247395833,51456
2022-08-29,168320.875,170718.609375,165443.59375,165923.140625,170526.790625,172804.63828125,175130.43958333333,182463.509375,103664
2022-08-30,166882.234375,168320.875,164964.046875,166882.234375,169951.334375,172588.8421875,174594.94583333333,182315.64908854166,96230
2022-08-31,165923.140625,168800.421875,164004.953125,167841.328125,169184.059375,172492.9328125,174139.3765625,182179.77747395833,101997
2022-09-01,165923.140625,166402.6875,163525.40625,163525.40625,167457.690625,172133.27265625,173659.8296875,182007.93984375,68943
2022-09-02,164484.5,165443.59375,161607.21875,162086.765625,165251.775,171749.63515625,173100.35859375,181760.17395833333,64575
2022-09-05,162086.765625,164964.046875,161607.21875,163045.859375,164676.31875,171174.17890625,172508.91770833332,181512.40807291667,69054
2022-09-06,163525.40625,167841.328125,162566.3125,166882.234375,164676.31875,171102.246875,172093.31041666667,181300.608203125,68286
2022-09-07,165923.140625,167361.78125,164004.953125,166402.6875,164388.590625,170862.4734375,171669.71067708332,181044.85,85569
2022-09-08,168800.421875,171198.15625,166402.6875,168800.421875,165443.59375,170694.63203125,171381.98255208333,180813.069140625,124182
2022-09-13,171677.703125,173595.890625,169279.96875,170239.0625,167074.053125,170263.03984375,171078.26953125,180609.26184895833,129240
2022-09-14,165923.140625,168320.875,164484.5,167361.78125,167937.2375,169639.62890625,170798.53385416666,180381.47721354166,93523
2022-09-15,168320.875,168320.875,165923.140625,167841.328125,168129.05625,169088.15,170454.85859375,180145.70013020834,58512
2022-09-16,166882.234375,168320.875,164964.046875,166882.234375,168224.965625,168608.603125,170135.16067708333,179881.94947916668,122948
